ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS597019,11/03/2010 10:30:00 AM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1161614,1880357,,41.827373751,-87.682568055
,HS597291,11/03/2010 04:30:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906626,,41.899695121,-87.724987212
,HS597368,11/03/2010 04:30:00 PM,060XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,29,,04B,1135807,1917987,,41.931133014,-87.776355726
,HS597307,11/03/2010 04:45:00 PM,020XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1191143,1857631,,41.764347243,-87.574967419
,HS597415,11/03/2010 08:00:00 AM,021XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,07,1162330,1896747,,41.87233466,-87.679483292
,HS597157,11/03/2010 09:30:00 AM,045XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152239,1929850,,41.963377165,-87.715656575
,HS597295,11/03/2010 04:20:00 PM,105XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,34,,06,1177464,1835147,,41.702968316,-87.625781423
,HS597378,11/03/2010 02:50:00 PM,068XX S CORNELL AVE,0581,STALKING,AGGRAVATED,ALLEY,true,true,0332,,5,,08A,1188381,1859987,,41.770878684,-87.585015558
,HS951123,11/03/2010 04:48:00 PM,089XX S BUFFALO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0424,,10,,07,1199596,1846366,,41.733226633,-87.544364336
,HS597507,11/03/2010 06:30:00 PM,109XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172599,1832207,,41.695008809,-87.643682055
,HS597521,11/03/2010 06:00:00 PM,067XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161200,1859973,,41.771446039,-87.684651339
,HS597508,11/03/2010 06:40:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142884,1904609,,41.894293236,-87.750682727
,HS597409,11/03/2010 05:39:00 PM,069XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0735,,17,,24,1166538,1858787,,41.76807935,-87.665117775
,HS597163,11/03/2010 03:00:00 PM,014XX W 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167572,1856658,,41.762214987,-87.66138864
,HS597478,11/03/2010 06:30:00 PM,104XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1183429,1835708,,41.704371212,-87.603921804
,HS597449,11/03/2010 04:30:00 PM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170495,1859403,,41.769684455,-87.650595606
,HS597563,11/03/2010 07:00:00 PM,026XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2514,,31,,14,1141274,1916896,,41.928039984,-87.756292247
,HS597545,11/03/2010 07:00:00 PM,012XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168892,1866314,,41.788683852,-87.656272035
,HS597457,11/03/2010 06:10:00 PM,097XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,8,,08B,1185918,1840634,,41.717830526,-87.594652842
,HS597131,11/03/2010 03:15:00 PM,017XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0614,,18,,14,1166313,1849658,,41.743032899,-87.666201988
,HS597622,11/03/2010 12:45:00 PM,017XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163891,1927277,,41.956078254,-87.672889047
,HS597390,11/03/2010 02:30:00 PM,071XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156941,1857065,,41.763553134,-87.70034195
,HS597641,11/03/2010 08:00:00 PM,061XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156102,1863920,,41.78238119,-87.703233008
,HS597562,11/03/2010 06:20:00 PM,021XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1162020,1898670,,41.877618019,-87.680567743
,HS597253,11/03/2010 04:10:00 PM,0000X S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161750,1899835,,41.880820513,-87.681526626
,HS597659,11/03/2010 08:30:00 AM,001XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1174734,1907126,,41.900546929,-87.633632427
,HS597612,11/03/2010 03:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183086,1875079,,41.812417206,-87.603955459
,HS597631,11/03/2010 07:25:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS597486,11/03/2010 02:45:00 PM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194419,1855061,,41.757215086,-87.563044633
,HS597206,11/03/2010 03:00:00 PM,038XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,28,,06,1150874,1898414,,41.877140857,-87.721499862
,HS597477,11/03/2010 06:20:00 PM,055XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177219,1868295,,41.793935909,-87.625680278
,HS597570,11/03/2010 06:30:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HS597573,11/03/2010 07:10:00 PM,038XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0833,,13,,14,1151983,1858907,,41.768706563,-87.718465999
,HS597646,11/03/2010 06:45:00 PM,005XX N LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1141933,1903187,,41.890408766,-87.754210755
,HS597686,11/03/2010 08:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180030,1862317,,41.777467749,-87.615555593
,HS597666,11/03/2010 08:05:00 PM,050XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0931,,16,,19,1166857,1871311,,41.802439947,-87.663590909
,HS597575,11/03/2010 07:00:00 PM,044XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0914,,12,,08B,1166081,1875267,,41.813312219,-87.666324236
,HS597704,11/03/2010 09:00:00 PM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163072,1869995,,41.798908772,-87.677508982
,HS597580,11/03/2010 07:19:00 PM,003XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1522,,29,,18,1141776,1898034,,41.876271201,-87.754914892
,HS597681,11/03/2010 01:30:00 PM,029XX N HARDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2523,,30,,26,1149540,1919351,,41.934620049,-87.72585355
,HS597692,11/03/2010 08:52:00 PM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,30,,18,1147894,1910297,,41.909806865,-87.73213594
,HS597706,11/03/2010 09:05:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138323,1907430,,41.902118178,-87.767365784
,HS597385,11/03/2010 11:00:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168251,1844844,,41.729781139,-87.659239223
,HS597593,11/03/2010 08:00:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168251,1844837,,41.72976193,-87.659239424
,HS597336,11/03/2010 04:20:00 PM,040XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2123,,4,,03,1183624,1878499,,41.821789385,-87.601875318
,HS597734,11/03/2010 07:30:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HS597729,11/03/2010 06:50:00 PM,0000X S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,42,,03,1176813,1900296,,41.881758277,-87.626202983
,HS597711,11/03/2010 09:14:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HS597656,11/03/2010 08:20:00 PM,020XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1163894,1863531,,41.781153484,-87.67467612
,HS597707,11/03/2010 08:00:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HS597693,11/03/2010 08:30:00 PM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1512,,29,,14,1136732,1902628,,41.888969535,-87.773324977
,HS597442,11/03/2010 08:00:00 AM,010XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142173,1906357,,41.899103172,-87.75325064
,HS597679,11/03/2010 08:27:00 PM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1141421,1909843,,41.908683076,-87.755926567
,HS597720,11/03/2010 03:30:00 PM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0411,,8,,26,1188577,1854081,,41.754667423,-87.584485574
,HS597682,11/03/2010 08:25:00 PM,011XX S KARLOV AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1132,,24,,03,1149221,1894820,,41.867310679,-87.727662365
,HS597343,11/03/2010 04:40:00 PM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HS597767,11/03/2010 09:45:00 PM,016XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155400,1910836,,41.91113825,-87.704547355
,HS597801,11/03/2010 09:55:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178993,1825595,,41.676721643,-87.620472072
,HS597782,11/03/2010 09:48:00 PM,055XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1163310,1867750,,41.792743224,-87.676699066
,HS597529,11/03/2010 06:41:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179102,1871273,,41.802065071,-87.618684697
,HS597846,11/03/2010 11:00:00 PM,048XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144334,1896903,,41.873119908,-87.745551103
,HS597850,11/03/2010 11:10:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150879,1906073,,41.898157862,-87.721280922
,HS597762,11/03/2010 07:30:00 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1189231,1853339,,41.752615662,-87.58211264
,HS597254,11/03/2010 04:16:00 PM,031XX W 15TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,,24,,04B,1155617,1892683,,41.861320289,-87.704239058
,HS597722,11/03/2010 07:30:00 PM,073XX N WINCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2424,,49,,02,1162043,1949011,,42.015756012,-87.679072374
,HS597317,11/03/2010 04:00:00 PM,0000X W ROOT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,26,1176851,1877496,,41.819192605,-87.626752323
,HS597662,11/03/2010 08:15:00 PM,013XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153915,1893572,,41.863793857,-87.710463126
,HS597636,11/03/2010 08:03:00 PM,044XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,31,,04B,1146483,1918250,,41.931657695,-87.737116292
,HS597547,11/03/2010 06:10:00 PM,121XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175156,1824447,,41.673657602,-87.63455056
,HS597698,11/03/2010 08:50:00 PM,002XX E 43RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,,3,,08A,1178426,1876553,,41.816569249,-87.621003344
,HS597289,11/03/2010 04:00:00 PM,029XX N OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2511,,36,,26,1130579,1918794,,41.933439107,-87.795549386
,HS597796,11/03/2010 09:56:00 PM,107XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172884,1833731,,41.699184632,-87.642593834
,HS597845,11/03/2010 10:45:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1176944,1842276,,41.72254298,-87.627471529
,HS597837,11/03/2010 10:20:00 PM,007XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1182466,1852785,,41.751254843,-87.606920408
,HS597797,11/03/2010 10:00:00 PM,058XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,14,1179038,1866372,,41.788617733,-87.61906875
,HS597852,11/03/2010 10:57:00 PM,115XX S LAFLIN ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0524,,34,,26,1168404,1828247,,41.684233054,-87.659154738
,HS597810,11/03/2010 10:10:00 PM,005XX N MC CLURG CT,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1179105,1903834,,41.891414589,-87.617678579
,HS597863,11/03/2010 11:15:00 PM,0000X E MONROE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,,42,,16,1176591,1899936,,41.880775433,-87.627029031
,HS597848,11/03/2010 10:55:00 PM,045XX N MALDEN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1166727,1930345,,41.964436517,-87.662374958
,HS597855,11/03/2010 11:15:00 PM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,30,,08B,1140908,1921107,,41.939602146,-87.757533254
,HS598093,11/03/2010 09:00:00 PM,020XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154178,1913555,,41.918623914,-87.708963871
,HS597871,11/03/2010 11:35:00 PM,0000X W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,18,1177124,1868553,,41.794646032,-87.626020851
,HS597885,11/03/2010 11:50:00 PM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155565,1896200,,41.870972358,-87.704335347
,HS597868,11/03/2010 11:35:00 PM,034XX W SUNNYSIDE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1723,,33,,26,1152775,1929698,,41.962949447,-87.713689916
,HS597839,11/03/2010 08:00:00 AM,013XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1011,,24,,05,1149265,1893485,,41.863646428,-87.727535417
,HS597861,11/03/2010 11:30:00 PM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142545,1898194,,41.876696006,-87.752087369
,HS597746,11/03/2010 09:23:00 PM,028XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1023,,12,,26,1157586,1890268,,41.854653452,-87.69707691
,HS597808,11/03/2010 10:00:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HS597901,11/03/2010 11:45:00 PM,028XX N CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1412,,35,,24,1153563,1918622,,41.932540442,-87.711088351
,HS597408,11/03/2010 05:40:00 PM,036XX W 27TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1152569,1885817,,41.842539906,-87.715609048
,HS597625,11/03/2010 10:00:00 AM,082XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,18,,14,1166441,1850146,,41.744369317,-87.665719117
,HS597655,11/03/2010 08:20:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174951,1854216,,41.755352491,-87.634416423
,HS597778,11/03/2010 07:45:00 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188863,1854582,,41.756035376,-87.583421482
,HS597824,11/03/2010 10:50:00 PM,023XX S SACRAMENTO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1156726,1888373,,41.849470804,-87.700284763
,HS597884,11/03/2010 11:50:00 PM,050XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1613,,41,,14,1131902,1933192,,41.97292589,-87.790352109
,HS597773,11/03/2010 09:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HS597905,11/03/2010 05:40:00 PM,079XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HS596288,11/03/2010 01:35:00 AM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0733,,6,,14,1171870,1857540,,41.764542094,-87.645610076
,HS597964,11/03/2010 10:00:00 PM,045XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146274,1897307,,41.874191857,-87.738418071
,HS597896,11/03/2010 09:21:00 PM,116XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176693,1827853,,41.682969851,-87.628823078
,HS597933,11/03/2010 11:45:00 PM,045XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1113,,28,,26,1145766,1899623,,41.880556886,-87.740224473
,HS597842,11/03/2010 09:18:00 PM,030XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1151859,1920070,,41.936547636,-87.717312163
,HS597986,11/03/2010 04:30:00 PM,029XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150212,1919346,,41.934593236,-87.723384057
,HS597785,11/03/2010 06:15:00 PM,003XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2111,,25,,05,1174397,1888710,,41.850019783,-87.635420251
,HS598024,11/03/2010 09:00:00 AM,015XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151627,1892223,,41.860137289,-87.71889775
,HS597741,11/03/2010 07:30:00 AM,007XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173369,1833908,,41.699659659,-87.640812776
,HS596326,11/03/2010 03:30:00 AM,088XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1169210,1846083,,41.733160471,-87.655690395
,HS597222,11/03/2010 04:00:00 PM,003XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1157767,1898492,,41.87721727,-87.696188528
,HS598081,11/03/2010 07:45:00 PM,051XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148233,1870148,,41.799626413,-87.731923624
,HS598071,11/03/2010 07:00:00 PM,052XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147583,1869547,,41.797989631,-87.734322741
,HS598073,11/03/2010 09:00:00 PM,040XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168442,1927131,,41.955580162,-87.6561628
,HS598070,11/03/2010 11:45:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154140,1900148,,41.881834617,-87.709461701
,HS597939,11/03/2010 02:30:00 AM,079XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0621,,17,,08A,1174998,1852438,,41.750472394,-87.634297122
,HS598107,11/03/2010 08:00:00 PM,088XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1167879,1846167,,41.733419632,-87.660564085
,HS598124,11/03/2010 10:00:00 PM,050XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,14,1154463,1933389,,41.973044107,-87.707384581
,HS598134,11/03/2010 10:45:00 PM,060XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2413,,50,,14,1155588,1940057,,41.991318805,-87.703067273
,HS598064,11/03/2010 08:00:00 PM,033XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153689,1911097,,41.911888704,-87.710826059
,HS598169,11/03/2010 07:00:00 PM,055XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154654,1867714,,41.792821477,-87.708440738
,HS598180,11/03/2010 11:00:00 AM,081XX S COLES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198234,1851602,,41.747628763,-87.549179095
,HS598043,11/03/2010 01:30:00 PM,040XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,38,,05,1134964,1926320,,41.954014646,-87.779255702
,HS598111,11/03/2010 01:00:00 PM,064XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HS597403,11/03/2010 02:00:00 PM,040XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149573,1896139,,41.870923347,-87.726335869
,HS598317,11/03/2010 08:00:00 PM,027XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2333,,43,,26,1172652,1918576,,41.932012618,-87.640940116
,HS598239,11/03/2010 08:00:00 PM,015XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,21,,06,1167336,1852340,,41.750370861,-87.662377041
,HS598206,11/03/2010 10:30:00 PM,048XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,07,1168376,1932496,,41.970303336,-87.656249579
,HS598406,11/03/2010 06:30:00 PM,059XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166361,1865221,,41.785738845,-87.665583439
,HS598377,11/03/2010 04:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS596848,11/03/2010 03:30:00 AM,008XX E 88TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183451,1846480,,41.733930361,-87.603506859
,HS598160,11/03/2010 05:00:00 PM,042XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183976,1876902,,41.817398875,-87.600633969
,HS598214,11/03/2010 12:00:00 PM,010XX E 73RD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0324,,5,,06,1184268,1856822,,41.762290835,-87.600190969
,HS597366,11/03/2010 05:20:00 AM,030XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160494,1920320,,41.937059002,-87.685570514
,HS598225,11/03/2010 09:00:00 AM,065XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1170767,1861556,,41.77558662,-87.649535828
,HS597803,11/03/2010 09:30:00 PM,069XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0331,,5,,03,1191080,1859241,,41.768766735,-87.57514631
,HS598689,11/03/2010 11:30:00 PM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147361,1906313,,41.898884591,-87.734196199
