ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS658466,12/13/2010 10:50:00 AM,032XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1024,,22,,03,1155020,1886548,,41.84449713,-87.706594911
,HS658996,12/13/2010 04:22:00 PM,005XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,,6,,26,1180888,1858057,,41.765758187,-87.612541077
,HS659088,12/13/2010 04:14:00 PM,014XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1021,,24,,26,1153270,1892846,,41.861814448,-87.712850162
,HS659040,12/13/2010 04:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HS658835,12/13/2010 12:00:00 PM,032XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148898,1882839,,41.834439542,-87.729157619
,HS659019,12/13/2010 04:00:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1163887,1862857,,41.779304087,-87.67472071
,HS659096,12/13/2010 11:25:00 AM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143588,1898880,,41.878559028,-87.748240581
,HS659138,12/13/2010 01:40:00 PM,079XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157759,1851790,,41.749061155,-87.697486681
,HS659087,12/13/2010 04:42:00 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196303,1848980,,41.740481863,-87.556341456
,HS659212,12/13/2010 06:30:00 AM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159833,1861228,,41.774918123,-87.689627892
,HS658843,12/13/2010 02:30:00 PM,103XX S CALHOUN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0434,,10,,04A,1194844,1836886,,41.707330845,-87.562083956
,HS659101,12/13/2010 04:00:00 PM,023XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,03,1175338,1888854,,41.850393891,-87.63196235
,HS659551,12/13/2010 10:45:00 PM,063XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1173711,1862717,,41.778707792,-87.638709091
,HS659197,12/13/2010 01:30:00 PM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0623,,6,,07,1179781,1855111,,41.757699431,-87.616688526
,HS658929,12/13/2010 01:00:00 PM,079XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0624,,6,,10,1182933,1852512,,41.75049487,-87.605217567
,HS659151,12/13/2010 06:30:00 AM,037XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1152577,1863570,,41.781490893,-87.716166002
,HS659068,12/13/2010 04:30:00 PM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HS659216,12/13/2010 06:00:00 PM,092XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0424,,10,,04A,1197747,1844338,,41.727707947,-87.551205466
,HS659086,12/13/2010 04:30:00 PM,028XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2511,,36,,14,1132261,1918179,,41.931722357,-87.789382357
,HS659168,12/13/2010 02:30:00 PM,103XX S CALHOUN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194844,1836886,,41.707330845,-87.562083956
,HS658911,12/13/2010 03:15:00 PM,018XX W CHICAGO AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1322,,1,,08B,1164089,1905378,,41.895981875,-87.672781334
,HS659218,12/13/2010 05:30:00 PM,011XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1133,,24,,26,1152552,1894704,,41.86692722,-87.715436748
,HS659219,12/13/2010 05:30:00 PM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1147514,1898984,,41.878770067,-87.733822305
,HS659188,12/13/2010 06:00:00 PM,016XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,,17,,18,1166751,1857631,,41.764902589,-87.664369985
,HS659063,12/13/2010 04:35:00 PM,032XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,18,1155131,1894531,,41.86640116,-87.705973505
,HS659225,12/13/2010 06:00:00 PM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177779,1842365,,41.722768379,-87.624410361
,HS659239,12/13/2010 05:00:00 PM,002XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179147,1850018,,41.743738126,-87.619166967
,HS658935,12/13/2010 12:15:00 PM,011XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, GROUNDS",false,false,1312,,1,,04A,1160198,1907672,,41.902358114,-87.687008688
,HS659177,12/13/2010 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS659274,12/13/2010 06:45:00 PM,061XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1166395,1863916,,41.782157037,-87.665495942
,HS659112,12/13/2010 05:00:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180399,1873611,,41.808451052,-87.613856341
,HS659291,12/13/2010 07:15:00 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HS659194,12/13/2010 05:20:00 PM,029XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2523,,35,,26,1151876,1919420,,41.934763649,-87.717266852
,HS658979,12/13/2010 04:00:00 PM,024XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156747,1887639,,41.8474562,-87.70022755
,HS659330,12/13/2010 07:25:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141570,1898832,,41.878464822,-87.755651544
,HS659241,12/13/2010 07:30:00 AM,059XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,40,,05,1164151,1939399,,41.989335982,-87.671589
,HS659178,12/13/2010 02:00:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177469,1852628,,41.750938329,-87.625236555
,HS659255,12/13/2010 01:30:00 PM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171393,1850849,,41.746191582,-87.647553892
,HS659192,12/13/2010 05:40:00 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HS659326,12/13/2010 07:10:00 PM,014XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1150780,1909225,,41.906809197,-87.721561983
,HS659127,12/13/2010 04:30:00 PM,032XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1177258,1883490,,41.835631433,-87.62507803
,HS659276,12/13/2010 06:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS659082,12/13/2010 04:15:00 PM,008XX W WEED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,43,,05,1170621,1910490,,41.909868997,-87.648640946
,HS659307,12/13/2010 06:16:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1524,,37,,18,1140427,1904813,,41.894898468,-87.759701652
,HS659315,12/13/2010 03:00:00 PM,043XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0833,,13,,06,1148777,1859823,,41.771282512,-87.730194216
,HS659304,12/13/2010 08:30:00 AM,044XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155248,1929399,,41.962079539,-87.704605624
,HS659309,12/13/2010 11:00:00 AM,019XX W FLETCHER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,,32,,11,1162895,1920929,,41.938680011,-87.676729351
,HS659282,12/13/2010 03:00:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HS658886,12/13/2010 01:00:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HS659023,12/13/2010 04:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS659361,12/13/2010 07:30:00 PM,028XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1331,,27,,14,1157508,1901884,,41.886530514,-87.697047165
,HS659357,12/13/2010 12:00:00 PM,065XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1159833,1861235,,41.774937332,-87.6896277
,HS659358,12/13/2010 07:35:00 PM,077XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171317,1853489,,41.75343775,-87.647755293
,HS659381,12/13/2010 08:00:00 PM,005XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1132,,24,,24,1149812,1897228,,41.873907046,-87.725430093
,HS659387,12/13/2010 08:15:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138983,1901704,,41.886393351,-87.765080772
,HS659385,12/13/2010 06:00:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HS659094,12/13/2010 05:00:00 PM,113XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1166179,1829669,,41.68818276,-87.667259571
,HS659233,12/13/2010 06:15:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HS659356,12/13/2010 07:30:00 PM,031XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2521,,31,,03,1143813,1920663,,41.938329727,-87.746867559
,HS659217,12/13/2010 07:00:00 AM,038XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0822,,23,,14,1151667,1867517,,41.792339938,-87.719398985
,HS659250,12/13/2010 09:00:00 AM,042XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160933,1928133,,41.958489203,-87.683739503
,HS658317,12/13/2010 09:30:00 AM,080XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185272,1851946,,41.748887072,-87.596664245
,HS659272,12/13/2010 08:15:00 AM,079XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0422,,7,,14,1195557,1852875,,41.751188501,-87.558946234
,HS658430,12/13/2010 09:25:00 AM,087XX S BURLEY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0424,,7,,26,1199188,1847571,,41.736543497,-87.545818607
,HS659288,12/13/2010 06:30:00 PM,130XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1201070,1819144,,41.658489806,-87.53988318
,HS658115,12/13/2010 05:27:00 AM,100XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0431,,7,,05,1194474,1838968,,41.713053145,-87.563370699
,HS659279,12/13/2010 10:30:00 AM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186955,1851286,,41.747036261,-87.590518066
,HS659320,12/13/2010 07:00:00 PM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159149,1873745,,41.809280492,-87.69179294
,HS659278,12/13/2010 06:31:00 PM,072XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1178416,1856999,,41.762911407,-87.621633798
,HS659308,12/13/2010 04:00:00 PM,051XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157575,1870509,,41.800432576,-87.69765391
,HS659433,12/13/2010 06:30:00 PM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,37,,06,1142932,1910177,,41.909571563,-87.75036747
,HS659382,12/13/2010 07:45:00 PM,044XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146577,1900601,,41.883225213,-87.737221581
,HS659413,12/13/2010 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180047,1861681,,41.775722112,-87.615512733
,HS659319,12/13/2010 11:00:00 AM,024XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193994,1853728,,41.753567662,-87.564645811
,HS659360,12/13/2010 08:40:00 AM,081XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1185632,1851068,,41.746469286,-87.59537268
,HS659449,12/13/2010 04:40:00 PM,070XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HS659377,12/13/2010 06:00:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151527,1906582,,41.899541898,-87.718887467
,HS659353,12/13/2010 07:25:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HS659468,12/13/2010 07:30:00 PM,039XX W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,26,1151850,1831997,,41.694863314,-87.719656797
,HS659370,12/13/2010 07:35:00 PM,053XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140350,1911448,,41.913107094,-87.759821537
,HS659456,12/13/2010 04:00:00 PM,024XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1161169,1866808,,41.790202858,-87.684575945
,HS658977,12/13/2010 03:35:00 PM,093XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172620,1842902,,41.724357012,-87.643291373
,HS659266,12/13/2010 06:20:00 PM,056XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138364,1906102,,41.898473242,-87.76724737
,HS658663,12/13/2010 11:30:00 AM,024XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1931,,32,,05,1165252,1916498,,41.926471236,-87.668193173
,HS659248,12/13/2010 03:00:00 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164131,1950996,,42.021158833,-87.671332737
,HS659424,12/13/2010 08:45:00 PM,022XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192207,1860980,,41.773511344,-87.570958858
,HS659475,12/13/2010 09:15:00 PM,015XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147304,1892084,,41.859839656,-87.734770054
,HS659323,12/13/2010 06:00:00 PM,006XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1182098,1846775,,41.734771251,-87.608454453
,HS659442,12/13/2010 09:14:00 PM,085XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1170804,1848286,,41.739171222,-87.649786714
,HS659314,12/13/2010 10:45:00 AM,075XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,true,0621,,17,,07,1174602,1854836,,41.757061619,-87.635676987
,HS659462,12/13/2010 08:50:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HS659470,12/13/2010 09:00:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HS659332,12/13/2010 07:12:00 PM,015XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,08B,1167307,1862956,,41.779503192,-87.662179772
,HS659454,12/13/2010 08:50:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1823,,27,,08A,1172284,1908265,,41.903726889,-87.64259764
,HS659452,12/13/2010 08:45:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,18,1193045,1853042,,41.751708436,-87.568145845
,HS659478,12/13/2010 09:15:00 PM,130XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1200080,1818922,,41.657905564,-87.543513185
,HS659425,12/13/2010 06:00:00 PM,084XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1193970,1849533,,41.742056827,-87.564871057
,HS659400,12/13/2010 08:05:00 PM,075XX S SAGINAW AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0421,,7,,26,1195237,1855394,,41.758108725,-87.560035881
,HS659463,12/13/2010 09:27:00 PM,011XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184979,1864131,,41.782330736,-87.597355847
,HS659313,12/13/2010 06:55:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176317,1905731,,41.896683405,-87.627860183
,HS659479,12/13/2010 09:30:00 AM,044XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,45,,26,1145668,1929055,,41.961323063,-87.739836375
,HS659344,12/13/2010 07:08:00 PM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0333,,5,,03,1191936,1858282,,41.766114415,-87.572039808
,HS659107,12/13/2010 08:30:00 AM,021XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152023,1914163,,41.9203351,-87.716865522
,HS659325,12/13/2010 05:00:00 PM,027XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,1,,05,1159887,1918106,,41.930996205,-87.68786259
,HS659396,12/13/2010 06:30:00 PM,018XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,06,1163069,1934562,,41.976085955,-87.675705353
,HS659395,12/13/2010 08:30:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS659510,12/13/2010 09:54:00 PM,023XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2411,,50,,08A,1159443,1946851,,42.009883045,-87.688699385
,HS659465,12/13/2010 07:45:00 PM,070XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0322,,6,,04A,1180462,1858540,,41.767093374,-87.614087692
,HS659509,12/13/2010 09:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS659443,12/13/2010 08:15:00 PM,024XX N BURLING ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1933,,43,,03,1170868,1916408,,41.926102875,-87.647559733
,HS659469,12/13/2010 08:19:00 PM,014XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1167739,1868141,,41.793722196,-87.660447242
,HS659544,12/13/2010 09:15:00 PM,103XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HS659542,12/13/2010 10:30:00 PM,032XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135824,1920784,,41.938807985,-87.776226461
,HS659238,12/13/2010 06:00:00 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1177622,1869591,,41.797483144,-87.624163306
,HS659531,12/13/2010 10:20:00 PM,006XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180877,1879245,,41.823900196,-87.611929684
,HS659492,12/13/2010 09:30:00 PM,028XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1033,,12,,08B,1155487,1885114,,41.8405527,-87.704919592
,HS659529,12/13/2010 09:30:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS659549,12/13/2010 10:45:00 PM,040XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1158358,1877843,,41.820542088,-87.694582477
,HS659337,12/13/2010 06:20:00 PM,012XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1011,,24,,15,1150575,1894131,,41.865393661,-87.722709581
,HS659560,12/13/2010 11:00:00 PM,003XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179632,1854689,,41.756544821,-87.617247461
,HS659552,12/13/2010 11:05:00 PM,050XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0931,,16,,18,1166524,1871398,,41.802685798,-87.664809681
,HS659555,12/13/2010 10:22:00 PM,050XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,46,,18,1167398,1933847,,41.974031676,-87.659806667
,HS659559,12/13/2010 09:30:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1014,,24,,08B,1150299,1892193,,41.860080941,-87.72377331
,HS659558,12/13/2010 10:48:00 PM,053XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140917,1898155,,41.876619083,-87.758065916
,HS659493,12/13/2010 09:24:00 PM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1141689,1914382,,41.921133632,-87.75482958
,HS659540,12/13/2010 09:00:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HS659569,12/13/2010 10:50:00 PM,011XX W ARGYLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2033,,48,,18,1167705,1933569,,41.973262207,-87.658685801
,HS659512,12/13/2010 09:30:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HS659567,12/13/2010 11:00:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0915,,16,,08B,1163886,1870768,,41.801012898,-87.674502123
,HS659577,12/13/2010 11:38:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
,HS659535,12/13/2010 10:42:00 PM,032XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1154871,1891855,,41.859063132,-87.706999665
,HS659570,12/13/2010 11:10:00 PM,079XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1148448,1851629,,41.748803094,-87.731610332
