ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS476350,08/23/2010 12:10:00 AM,055XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164634,1867856,,41.793006248,-87.671841121
,HS476363,08/23/2010 12:48:00 AM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138962,1902385,,41.888262483,-87.765141331
,HS476354,08/23/2010 12:45:00 AM,068XX W BLOOMINGDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,26,1130709,1911221,,41.912655618,-87.79524627
,HS476371,08/23/2010 12:46:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0312,,20,,24,1180025,1862493,,41.777950825,-87.615568537
,HS476373,08/23/2010 01:00:00 AM,091XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2223,,21,,24,1172580,1844308,,41.728216153,-87.643396613
,HS476386,08/23/2010 12:50:00 AM,053XX N VIRGINIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2011,,40,,18,1155482,1935288,,41.978234573,-87.703586149
,HS476383,08/23/2010 12:55:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151667,1894454,,41.866258625,-87.718692288
,HS476392,08/23/2010 01:35:00 AM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1166505,1868110,,41.793663544,-87.664973121
,HS476361,08/23/2010 12:20:00 AM,013XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1166741,1922694,,41.943441552,-87.662543666
,HS476407,08/23/2010 01:50:00 AM,017XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2534,,30,,04A,1148783,1911170,,41.912185318,-87.728847494
,HS476397,08/23/2010 12:43:00 AM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2322,,46,,06,1168442,1927123,,41.95555821,-87.656163033
,HS476384,08/23/2010 12:53:00 AM,047XX N ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,09,1152196,1931276,,41.967291052,-87.715776884
,HS476420,08/23/2010 01:15:00 AM,001XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1174835,1903865,,41.891596311,-87.633359173
,HS476422,08/23/2010 01:30:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154598,1892877,,41.861873074,-87.70797444
,HS476401,08/23/2010 01:58:00 AM,072XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1189622,1857509,,41.764049127,-87.58054609
,HS476410,08/23/2010 01:16:00 AM,002XX E ONTARIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,42,,18,1177893,1904537,,41.893371307,-87.622108226
,HS476408,08/23/2010 02:08:00 AM,032XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155749,1873296,,41.808117346,-87.704275674
,HS476424,08/23/2010 01:00:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HS476393,08/23/2010 01:30:00 AM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146679,1905959,,41.897926219,-87.736710223
,HS476399,08/23/2010 01:20:00 AM,032XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154829,1900164,,41.881864751,-87.706931266
,HS476427,08/23/2010 02:00:00 AM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0733,,17,,14,1169550,1857626,,41.764828675,-87.654110993
,HS476404,08/23/2010 01:22:00 AM,063XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156144,1862418,,41.778258636,-87.703119382
,HS476418,08/23/2010 02:00:00 AM,027XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0911,,14,,08B,1159152,1870737,,41.801026089,-87.69186428
,HS476394,08/23/2010 01:05:00 AM,002XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175239,1881763,,41.830937845,-87.632538041
,HS476438,08/23/2010 02:15:00 AM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08A,1156765,1934174,,41.975151721,-87.698898226
,HS476434,08/23/2010 02:30:00 AM,074XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175245,1855581,,41.759091655,-87.633298289
,HS476343,08/23/2010 12:10:00 AM,051XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136192,1933845,,41.974642084,-87.774560948
,HS476382,08/23/2010 01:05:00 AM,071XX S DORCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,,5,,03,1186768,1858118,,41.765788342,-87.590987258
,HS476347,08/23/2010 12:01:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1178525,1858639,,41.767409269,-87.621184531
,HS476457,08/23/2010 03:15:00 AM,010XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1144174,1906349,,41.899043857,-87.74590114
,HS476465,08/23/2010 04:05:00 AM,028XX N MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137891,1918214,,41.931718521,-87.768691811
,HS476450,08/23/2010 03:03:00 AM,015XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,30,,14,1150099,1909855,,41.908551279,-87.724047157
,HS476448,08/23/2010 02:55:00 AM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HS476447,08/23/2010 03:00:00 AM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1200102,1816454,,41.651132541,-87.543515429
,HS476468,08/23/2010 03:45:00 AM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,,50,,08B,1153588,1940385,,41.992259008,-87.710415066
,HS476433,08/23/2010 02:20:00 AM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1723,,33,,06,1152935,1928827,,41.96055619,-87.71312483
,HS476455,08/23/2010 02:55:00 AM,014XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1166760,1905456,,41.896139064,-87.662969106
,HS476475,08/23/2010 03:55:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175251,1867477,,41.791735461,-87.632921214
,HS476444,08/23/2010 02:30:00 AM,034XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1732,,30,,03,1150120,1922496,,41.943238889,-87.723639827
,HS476464,08/23/2010 03:26:00 AM,006XX N FRANKLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08B,1174210,1904641,,41.893739667,-87.635631314
,HS476459,08/23/2010 03:10:00 AM,070XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1163074,1946820,,42.009722176,-87.675340606
,HS476445,08/23/2010 03:00:00 AM,041XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1148204,1915631,,41.924437906,-87.730859465
,HS476432,08/23/2010 02:00:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HS476358,08/23/2010 12:10:00 AM,056XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1163986,1867353,,41.791639611,-87.674231412
,HS476480,08/23/2010 04:20:00 AM,059XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1611,,41,,14,1131202,1938973,,41.98880165,-87.792792053
,HS476429,08/23/2010 01:15:00 AM,068XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,,17,,03,1166854,1859324,,41.769546206,-87.663944167
,HS476376,08/23/2010 12:05:00 AM,055XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1164634,1867856,,41.793006248,-87.671841121
,HS476462,08/23/2010 03:42:00 AM,028XX S SPRINGFIELD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,26,1150835,1884921,,41.840115215,-87.721995815
,HS476402,08/23/2010 01:00:00 AM,018XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1164980,1873524,,41.808552607,-87.670412081
,HS476476,08/23/2010 04:00:00 AM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173635,1906531,,41.898938743,-87.637686794
,HS476485,08/23/2010 04:52:00 AM,018XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,14,1173970,1912495,,41.915296793,-87.636278354
,HS476474,08/23/2010 04:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HS476472,08/23/2010 12:30:00 AM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164995,1949681,,42.017532073,-87.668190845
,HS476335,08/23/2010 12:15:00 AM,024XX W CATALPA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158891,1936455,,41.981367418,-87.691017297
,HS476423,08/23/2010 01:45:00 AM,011XX W THORNDALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HS476513,08/23/2010 06:30:00 AM,062XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1155471,1862847,,41.779449384,-87.705575173
,HS476524,08/23/2010 02:00:00 AM,008XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1170011,1927267,,41.955919185,-87.650390878
,HS476387,08/23/2010 01:00:00 AM,009XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0624,,8,,04B,1184068,1852826,,41.751330086,-87.601048653
,HS476338,08/23/2010 12:09:00 AM,007XX W 91ST ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,2223,,21,,04B,1172780,1844514,,41.728777044,-87.64265792
,HS476518,08/23/2010 02:30:00 AM,057XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163015,1866563,,41.789492122,-87.677813985
,HS476441,08/23/2010 02:31:00 AM,077XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1172308,1853588,,41.753687692,-87.644120744
,HS476539,08/23/2010 07:30:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HS476562,08/23/2010 07:00:00 AM,086XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1177794,1847916,,41.738000689,-87.624187902
,HS476541,08/23/2010 12:00:00 AM,025XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2031,,47,,07,1158619,1933396,,41.972978971,-87.692101846
,HS476571,08/23/2010 07:54:00 AM,027XX W 12TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1023,,28,,17,1158071,1894264,,41.865609019,-87.695187734
,HS476548,08/23/2010 06:00:00 AM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168614,1937739,,41.984685103,-87.655221829
,HS476551,08/23/2010 07:40:00 AM,012XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1166866,1937329,,41.983597848,-87.661662566
,HS476576,08/23/2010 07:15:00 AM,034XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0831,,15,,06,1154555,1859972,,41.771578246,-87.709009887
,HS476536,08/23/2010 05:00:00 AM,045XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153838,1874377,,41.811121928,-87.711256114
,HS476597,08/23/2010 12:30:00 AM,008XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172392,1845240,,41.730777824,-87.644057954
,HS476451,08/23/2010 03:00:00 AM,006XX W 126TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,9,,03,1174183,1821327,,41.665117406,-87.638203941
,HS476617,08/23/2010 07:00:00 AM,119XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FIRE STATION,false,true,0522,,9,,26,1178407,1825580,,41.676693765,-87.622617433
,HS476610,08/23/2010 12:00:00 AM,009XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171953,1827591,,41.682355937,-87.646182071
,HS476526,08/23/2010 06:30:00 AM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164851,1871920,,41.804153772,-87.670930567
,HS476584,08/23/2010 08:16:00 AM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146904,1899296,,41.879637902,-87.736054156
,HS476606,08/23/2010 08:10:00 AM,031XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1155273,1898514,,41.87732808,-87.705345232
,HS476616,08/23/2010 08:00:00 AM,016XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,08B,1142307,1910309,,41.909945419,-87.752660197
,HS476633,08/23/2010 08:00:00 AM,011XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1136889,1894520,,41.866717272,-87.772942819
,HS476593,08/23/2010 01:00:00 AM,054XX S UNION AVE,0890,THEFT,FROM BUILDING,ALLEY,true,false,0934,,3,,06,1172553,1868989,,41.795944444,-87.642769708
,HS476574,08/23/2010 04:00:00 AM,006XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176258,1904390,,41.893004965,-87.628117361
,HS476570,08/23/2010 07:10:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HS476595,08/23/2010 08:31:00 AM,012XX W 13TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1231,,2,,26,1168400,1894204,,41.865227422,-87.657271291
,HS476662,08/23/2010 04:00:00 AM,073XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190810,1856836,,41.762173747,-87.576213575
,HS476543,08/23/2010 03:55:00 AM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,06,1193496,1856073,,41.760014721,-87.566394156
,HS476612,08/23/2010 08:00:00 AM,071XX S CYRIL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0333,,5,,26,1190602,1857828,,41.764900898,-87.576943938
,HS476613,08/23/2010 08:20:00 AM,023XX W 18TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1223,,25,,26,1161011,1891341,,41.857527542,-87.68447593
,HS476664,08/23/2010 08:30:00 AM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1171564,1899336,,41.879241036,-87.645505267
,HS476706,08/23/2010 08:30:00 AM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167181,1859468,,41.769934371,-87.662741415
,HS476679,08/23/2010 09:20:00 AM,063XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,16,,06,1171068,1862661,,41.778612298,-87.648400132
,HS476720,08/23/2010 09:45:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176210,1857036,,41.76306274,-87.62971801
,HS476715,08/23/2010 09:30:00 AM,055XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1168274,1867935,,41.7931454,-87.658491365
,HS476590,08/23/2010 08:15:00 AM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2013,,48,,08B,1167084,1937517,,41.984109031,-87.660855375
,HS476674,08/23/2010 09:00:00 AM,071XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0832,,18,,04B,1161274,1857321,,41.764167039,-87.684453418
,HS476490,08/23/2010 05:00:00 AM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172949,1863773,,41.781622432,-87.64147148
,HS476550,08/23/2010 04:30:00 AM,062XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0311,,20,,17,1177790,1863626,,41.781110792,-87.623727774
,HS476692,08/23/2010 09:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS476694,08/23/2010 08:30:00 AM,010XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,1924,,44,,17,1168964,1921423,,41.939905846,-87.654410045
,HS476675,08/23/2010 09:15:00 AM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175988,1898747,,41.877526344,-87.629278989
,HS476688,08/23/2010 12:00:00 AM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1192774,1858997,,41.768056035,-87.568945009
,HS476575,08/23/2010 06:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HS476620,08/23/2010 08:25:00 AM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,14,1157820,1909443,,41.907266717,-87.695695116
,HS476782,08/23/2010 10:16:00 AM,009XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1531,,37,,26,1141519,1905819,,41.897638946,-87.7556661
,HS476641,08/23/2010 08:30:00 AM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168859,1870794,,41.8009782,-87.656263658
,HS476787,08/23/2010 08:00:00 AM,004XX N PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178581,1903495,,41.890496333,-87.619613314
,HS476684,08/23/2010 12:00:00 AM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0313,,20,,14,1181090,1864026,,41.782133064,-87.611617084
,HS476801,08/23/2010 10:00:00 AM,033XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1155338,1859995,,41.771625728,-87.706139027
,HS476799,08/23/2010 10:50:00 AM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157813,1896830,,41.872655641,-87.696064936
,HS476791,08/23/2010 10:30:00 AM,029XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1124,,28,,04B,1156622,1898547,,41.877391443,-87.700391167
,HS476773,08/23/2010 10:25:00 AM,032XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1412,,35,,18,1154080,1918433,,41.932011499,-87.709193481
,HS476840,08/23/2010 12:00:00 AM,054XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1622,,45,,06,1135365,1935898,,41.980290462,-87.77755315
,HS476748,08/23/2010 10:05:00 AM,024XX W BRYN MAWR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2011,,40,,04B,1158840,1937108,,41.983160328,-87.691186855
,HS476538,08/23/2010 06:00:00 AM,052XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1139915,1869321,,41.797512638,-87.762448637
,HS476784,08/23/2010 10:05:00 AM,005XX W 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0622,,21,,26,1173987,1848476,,41.739622639,-87.638119181
,HS476813,08/23/2010 10:30:00 AM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178648,1864499,,41.783486919,-87.62055566
,HS476687,08/23/2010 09:30:00 AM,018XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153327,1890833,,41.856289414,-87.712694339
,HS476851,08/23/2010 11:20:00 AM,027XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159415,1857453,,41.764567547,-87.69126354
,HS476666,08/23/2010 03:00:00 AM,080XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182622,1851842,,41.748663535,-87.606377947
