ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS674743,12/24/2010 09:50:00 AM,038XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1149756,1931618,,41.968277434,-87.724739615
,HS674763,12/24/2010 10:15:00 AM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141356,1900593,,41.883301178,-87.756393849
,HS674756,12/24/2010 08:35:00 AM,080XX S RACINE AVE,0870,THEFT,POCKET-PICKING,MEDICAL/DENTAL OFFICE,false,false,0612,,21,,06,1169716,1851576,,41.748223081,-87.653677744
,HS674821,12/24/2010 03:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HS674728,12/24/2010 09:45:00 AM,072XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS674627,12/24/2010 12:00:00 AM,056XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148329,1866797,,41.790428906,-87.731657574
,HS674712,12/24/2010 09:40:00 AM,032XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154176,1929065,,41.961184538,-87.708555894
,HS674817,12/24/2010 11:06:00 AM,039XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,03,1150286,1889027,,41.851393305,-87.723903515
,HS674804,12/24/2010 02:00:00 AM,048XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147513,1931795,,41.968806559,-87.732982506
,HS674730,12/24/2010 10:10:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS674820,12/24/2010 01:00:00 AM,019XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162353,1934543,,41.976048871,-87.678338895
,HS674793,12/24/2010 12:00:00 AM,075XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192513,1855389,,41.758161763,-87.570019032
,HS674774,12/24/2010 06:00:00 AM,022XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160539,1925854,,41.952243691,-87.685251358
,HS674814,12/24/2010 10:59:00 AM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1111,,37,,18,1147993,1907665,,41.902582485,-87.731840051
,HS674842,12/24/2010 11:30:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,28,,18,1141384,1899816,,41.881168476,-87.756310214
,HS674847,12/24/2010 11:20:00 AM,017XX S DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1172335,1891779,,41.858487097,-87.642897487
,HS674827,12/24/2010 09:00:00 AM,048XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,08A,1186842,1873319,,41.807499342,-87.590234482
,HS674867,12/24/2010 01:00:00 AM,009XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HS674758,12/24/2010 12:01:00 AM,008XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171080,1891127,,41.856725558,-87.647523227
,HS674844,12/24/2010 11:10:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142927,1903339,,41.890807405,-87.75055648
,HS674716,12/24/2010 09:00:00 AM,045XX S KEDZIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0912,,14,,05,1155793,1874361,,41.811038964,-87.704085691
,HS674750,12/24/2010 08:35:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HS674865,12/24/2010 10:00:00 AM,0000X E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176854,1894464,,41.865753995,-87.626228851
,HS674857,12/24/2010 11:30:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,,16,,14,1165549,1870586,,41.800478328,-87.668408478
,HS674836,12/24/2010 11:01:00 AM,128XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,,34,,18,1173335,1819871,,41.661140623,-87.64135007
,HS674555,12/24/2010 04:00:00 AM,040XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1137293,1926262,,41.95381385,-87.770695275
,HS674936,12/24/2010 12:30:00 PM,040XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1711,,39,,14,1148542,1939573,,41.99013005,-87.728997092
,HS674890,12/24/2010 11:42:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
,HS674915,12/24/2010 01:00:00 AM,039XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160004,1926006,,41.952671872,-87.687213816
,HS674812,12/24/2010 08:00:00 AM,016XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164749,1920642,,41.937853298,-87.669923635
,HS674718,12/24/2010 02:00:00 AM,021XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1158592,1914287,,41.920543248,-87.692726309
,HS674527,12/24/2010 02:05:00 AM,034XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1138420,1922261,,41.942814333,-87.766649482
,HS674861,12/24/2010 11:15:00 AM,013XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2535,,27,,08A,1149806,1908563,,41.90501161,-87.725157155
,HS674938,12/24/2010 12:30:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HS674862,12/24/2010 10:00:00 AM,005XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174600,1826641,,41.679690644,-87.636520629
,HS674883,12/24/2010 11:25:00 AM,030XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,03,1157355,1861381,,41.775388516,-87.698707817
,HS674757,12/24/2010 10:33:00 AM,030XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156998,1862702,,41.779020757,-87.699980882
,HS674824,12/24/2010 11:15:00 AM,059XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136005,1920657,,41.938456254,-87.775564266
,HS674932,12/24/2010 12:15:00 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141648,1901851,,41.886747893,-87.755290475
,HS674834,12/24/2010 11:00:00 AM,102XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176422,1837045,,41.708200127,-87.629540161
,HS674897,12/24/2010 11:18:00 AM,069XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,06,1129368,1917835,,41.930828253,-87.800021753
,HS674863,12/24/2010 11:41:00 AM,002XX E ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1177995,1904828,,41.894167504,-87.621724757
,HS674776,12/24/2010 12:01:00 AM,018XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170876,1891315,,41.857245914,-87.648266507
,HS674529,12/24/2010 03:05:00 AM,050XX W CULLOM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1624,,45,,11,1141870,1928116,,41.958817701,-87.753823399
,HS674708,12/24/2010 08:59:00 AM,014XX W 115TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,CURRENCY EXCHANGE,false,false,2234,,34,,03,1168303,1828471,,41.684849916,-87.659518055
,HS674984,12/24/2010 01:30:00 PM,096XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,7,,04A,1195059,1841498,,41.719981329,-87.561145174
,HS674956,12/24/2010 10:45:00 AM,038XX E 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1203299,1832635,,41.695453782,-87.531267415
,HS675018,12/24/2010 01:45:00 PM,020XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1147721,1913210,,41.91780375,-87.732696535
,HS674969,12/24/2010 01:19:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1180339,1863111,,41.779639479,-87.614398473
,HS675020,12/24/2010 01:50:00 PM,080XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,17,,08B,1176386,1851621,,41.748199389,-87.629235372
,HS675004,12/24/2010 01:35:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HS675023,12/24/2010 11:50:00 AM,073XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0731,,17,,04B,1175891,1856399,,41.761321893,-87.630906261
,HS674971,12/24/2010 12:15:00 PM,092XX S ANTHONY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,,7,,26,1196609,1844242,,41.727472814,-87.555377238
,HS674931,12/24/2010 12:30:00 PM,069XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0734,,17,,03,1167863,1858769,,41.768001605,-87.660261543
,HS674933,12/24/2010 12:15:00 PM,038XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1176926,1879575,,41.824895864,-87.626414448
,HS675014,12/24/2010 08:00:00 AM,043XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0221,,3,,02,1178321,1876385,,41.81611063,-87.621393611
,HS674823,12/24/2010 11:25:00 AM,006XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1173168,1863448,,41.780725757,-87.640678174
,HS674633,12/24/2010 07:30:00 AM,129XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,,9,,04B,1174345,1819082,,41.658953163,-87.637677397
,HS674986,12/24/2010 11:00:00 AM,008XX N WALLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1511,,29,,26,1138207,1905023,,41.895515173,-87.767850151
,HS675091,12/24/2010 09:40:00 AM,015XX N HOOKER ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169186,1909765,,41.907910867,-87.653933606
,HS675021,12/24/2010 01:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1179976,1864301,,41.782913276,-87.615692855
,HS675108,12/24/2010 03:05:00 PM,019XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151363,1890122,,41.854377075,-87.71992193
,HS675044,12/24/2010 02:00:00 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148911,1894163,,41.865513789,-87.728817415
,HS674819,12/24/2010 11:00:00 AM,013XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153250,1893570,,41.863801582,-87.712904373
,HS675097,12/24/2010 02:40:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS675101,12/24/2010 09:00:00 AM,120XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0524,,34,,26,1173167,1824944,,41.675065483,-87.641815885
,HS675105,12/24/2010 08:00:00 AM,047XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163946,1931470,,41.967582867,-87.672567988
,HS675122,12/24/2010 08:00:00 AM,004XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174792,1898348,,41.876458301,-87.633682279
,HS675050,12/24/2010 02:30:00 PM,039XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149469,1916996,,41.928159105,-87.726175766
,HS675094,12/24/2010 02:00:00 PM,006XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172884,1861117,,41.774335499,-87.641788092
,HS675118,12/24/2010 12:01:00 PM,069XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168197,1858663,,41.767703549,-87.659040324
,HS675063,12/24/2010 02:15:00 PM,005XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1173607,1863809,,41.781706667,-87.639058038
,HS675039,12/24/2010 09:30:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160032,1929829,,41.96316181,-87.687004891
,HS675117,12/24/2010 01:53:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,17,,06,1169616,1855230,,41.758252311,-87.653938445
