ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS383322,06/28/2010 01:32:00 PM,087XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1169189,1846786,,41.735090058,-87.655747053
,HS383484,06/28/2010 03:00:00 PM,018XX S KOMENSKY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,,24,,26,1149679,1890668,,41.855908212,-87.726088775
,HS383359,06/28/2010 12:30:00 PM,029XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1124,,2,,04B,1156884,1899215,,41.879219195,-87.699411055
,HS383346,06/28/2010 01:35:00 PM,043XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1147463,1905648,,41.897057804,-87.733838622
,HS383443,06/28/2010 10:00:00 AM,005XX E 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181631,1829484,,41.687333315,-87.610696951
,HS383012,06/28/2010 11:10:00 AM,046XX W FULTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1113,,28,,26,1145373,1901385,,41.885399465,-87.741622939
,HS383123,06/28/2010 12:10:00 PM,008XX N DRAKE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,false,false,1121,,27,,26,1152560,1905456,,41.89643168,-87.715123041
,HS383445,06/28/2010 03:00:00 PM,027XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1125,,2,,18,1158124,1899574,,41.880179102,-87.694848167
,HS383351,06/28/2010 01:00:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168522,1846849,,41.735277323,-87.658188857
,HS383520,06/28/2010 12:55:00 PM,087XX S ADA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE-GARAGE,true,false,2222,,21,,18,1168856,1846797,,41.735127431,-87.656966712
,HS383444,06/28/2010 08:45:00 AM,010XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169507,1905538,,41.896304737,-87.652877593
,HS383468,06/28/2010 02:55:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS383429,06/28/2010 12:30:00 PM,046XX S WALLACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0935,,11,,06,1173080,1873974,,41.809612159,-87.640689866
,HS383509,06/28/2010 12:34:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HS383542,06/28/2010 03:00:00 PM,007XX N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1137007,1904510,,41.894129055,-87.77226986
,HS383558,06/28/2010 11:11:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HS383390,06/28/2010 01:30:00 PM,029XX W FULTON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1331,,27,,06,1156638,1901864,,41.886493289,-87.700242574
,HS383547,06/28/2010 06:00:00 AM,0000X N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164731,1900539,,41.882689697,-87.670560683
,HS383539,06/28/2010 03:26:00 PM,056XX W CORCORAN PL,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS383442,06/28/2010 01:48:00 PM,059XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1164702,1865377,,41.786202124,-87.671661731
,HS383469,06/28/2010 02:39:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,1,,08B,1159698,1910563,,41.91030157,-87.688765473
,HS383405,06/28/2010 02:00:00 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HS383506,06/28/2010 09:00:00 AM,020XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154709,1913562,,41.918632498,-87.707012733
,HS383502,06/28/2010 03:00:00 PM,037XX S WALLACE ST,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,CONVENIENCE STORE,true,false,0925,,11,,26,1172914,1880007,,41.826170954,-87.641120465
,HS383503,06/28/2010 03:00:00 AM,063XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HS383320,06/28/2010 12:45:00 PM,069XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0735,,17,,26,1166879,1858694,,41.767816869,-87.663870502
,HS383366,06/28/2010 01:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0911,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HS383546,06/28/2010 03:30:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152591,1914065,,41.920054956,-87.714781168
,HS383375,06/28/2010 01:00:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166756,1862746,,41.778938708,-87.664205796
,HS383538,06/28/2010 03:30:00 PM,039XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HS383544,06/28/2010 03:00:00 PM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HS383549,06/28/2010 03:25:00 PM,063XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,16,,08A,1167096,1862622,,41.77859117,-87.662962869
,HS383389,06/28/2010 02:00:00 PM,060XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1170348,1864772,,41.784420838,-87.650978283
,HS383367,06/28/2010 06:00:00 AM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1932,,44,,06,1169055,1921192,,41.939269993,-87.65408232
,HS383459,06/28/2010 02:00:00 PM,029XX N BROADWAY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,44,,06,1171737,1920021,,41.935997986,-87.644259903
,HS383588,06/28/2010 05:00:00 AM,035XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2331,,44,,11,1170300,1923541,,41.945688582,-87.649437757
,HS383545,06/28/2010 03:45:00 PM,111XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1167550,1830878,,41.69147126,-87.662205948
,HS383497,06/28/2010 01:15:00 PM,019XX W MONTVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165504,1830212,,41.689687141,-87.669715389
,HS383556,06/28/2010 03:41:00 PM,015XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149637,1892097,,41.859830378,-87.726205849
,HS383567,06/28/2010 03:40:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173027,1906068,,41.897681751,-87.639933678
,HS383395,06/28/2010 01:05:00 PM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,08A,1164652,1867186,,41.791167304,-87.671794022
,HS383478,06/28/2010 01:41:00 PM,017XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0431,,7,,10,1189502,1842327,,41.722391165,-87.581472098
,HS383505,06/28/2010 03:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,3,,06,1179485,1879705,,41.825194431,-87.617022328
,HS383474,06/28/2010 01:45:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176459,1841947,,41.721651058,-87.62925787
,HS383528,06/28/2010 03:20:00 PM,004XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1178347,1898349,,41.876380782,-87.620629612
,HS383562,06/28/2010 10:30:00 AM,016XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142297,1910598,,41.910738652,-87.752689747
,HS383578,06/28/2010 04:00:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180567,1858047,,41.765738121,-87.613717946
,HS383485,06/28/2010 10:15:00 AM,073XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191823,1856764,,41.761951647,-87.572503199
,HS383634,06/28/2010 03:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900224,,41.881570258,-87.627758384
,HS383398,06/28/2010 02:00:00 PM,029XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,29,,08A,1134231,1918863,,41.933564806,-87.782126628
,HS383554,06/28/2010 03:25:00 PM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0831,,15,,03,1158639,1860088,,41.771814238,-87.694036022
,HS383565,06/28/2010 12:50:00 PM,054XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139787,1908123,,41.903993222,-87.761971269
,HS383616,06/28/2010 08:00:00 AM,064XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184471,1862544,,41.777987785,-87.599267962
,HS383668,06/28/2010 04:35:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS383428,06/28/2010 02:00:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HS383662,06/28/2010 03:45:00 PM,058XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1151659,1938641,,41.987511661,-87.717556715
,HS383689,06/28/2010 04:40:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143350,1900763,,41.883730659,-87.749067409
,HS383652,06/28/2010 04:20:00 PM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142839,1906407,,41.899227994,-87.750803164
,HS383675,06/28/2010 04:55:00 PM,031XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1154670,1931724,,41.968471098,-87.706668179
,HS383640,06/28/2010 04:05:00 PM,015XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04A,1158612,1892533,,41.860847926,-87.693249069
,HS383401,06/28/2010 11:00:00 AM,069XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,6,,04B,1179234,1859244,,41.769053315,-87.618567334
,HS383577,06/28/2010 03:41:00 PM,009XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,2324,,44,,24,1169188,1924102,,41.947252263,-87.65350869
,HS383635,06/28/2010 04:20:00 PM,016XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1151321,1891591,,41.85840901,-87.720037576
,HS383589,06/28/2010 09:00:00 AM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157794,1887276,,41.846438843,-87.696394916
,HS383587,06/28/2010 01:16:00 PM,002XX W 104TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0512,,34,,04A,1176620,1835648,,41.704362118,-87.628856928
,HS383624,06/28/2010 10:00:00 AM,021XX S LAWNDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1152039,1889435,,41.852478586,-87.717458802
,HS383681,06/28/2010 10:00:00 AM,0000X N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0113,,42,,11,1174726,1900675,,41.882845207,-87.633854972
,HS383633,06/28/2010 04:30:00 PM,026XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148144,1886199,,41.843674352,-87.731837936
,HS383723,06/28/2010 04:45:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0322,,6,,08B,1180140,1858276,,41.766376314,-87.615276022
,HS383666,06/28/2010 04:25:00 PM,055XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1170922,1868012,,41.793299246,-87.64877919
,HS383581,06/28/2010 03:30:00 PM,081XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,true,false,0835,,18,,08A,1156798,1850380,,41.74521132,-87.701046152
,HS383617,06/28/2010 03:34:00 PM,009XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0733,,17,,24,1171118,1857753,,41.765143058,-87.648360133
,HS383649,06/28/2010 04:20:00 PM,012XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1424,,1,,08B,1164859,1908634,,41.90490027,-87.669860808
,HS383628,06/28/2010 04:00:00 PM,035XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152348,1911064,,41.911824751,-87.715753397
,HS383736,06/28/2010 05:00:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157819,1909518,,41.907472544,-87.695696741
,HS383363,06/28/2010 10:35:00 AM,020XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154709,1913562,,41.918632498,-87.707012733
,HS383686,06/28/2010 12:00:00 PM,018XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1163588,1912668,,41.915996727,-87.67441573
,HS383486,06/28/2010 02:55:00 PM,014XX W ELMDALE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2433,,48,,09,1165539,1939959,,41.990843094,-87.666467702
,HS383631,06/28/2010 03:40:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS383697,06/28/2010 04:55:00 PM,015XX W HOWARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2422,,49,,26,1164545,1950346,,42.019366427,-87.66982777
,HS383715,06/28/2010 04:50:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1157820,1909457,,41.907305135,-87.695694734
,HS383694,06/28/2010 03:30:00 PM,022XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1160387,1941794,,41.995986921,-87.685366905
,HS383310,06/28/2010 01:00:00 PM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175025,1851526,,41.747969151,-87.634225337
,HS383714,06/28/2010 12:30:00 PM,083XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164475,1849337,,41.742190931,-87.672945543
,HS383737,06/28/2010 12:00:00 PM,034XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152270,1936995,,41.982982869,-87.715353097
,HS383680,06/28/2010 04:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HS383725,06/28/2010 05:00:00 PM,059XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,08B,1167680,1865398,,41.786196343,-87.66074228
,HS383722,06/28/2010 05:20:00 PM,063XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166414,1862607,,41.77856457,-87.665463557
,HS383657,06/28/2010 02:30:00 PM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,14,1160380,1877093,,41.81844251,-87.687185498
,HS383699,06/28/2010 02:45:00 PM,010XX W 70TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0733,,17,,26,1170396,1858396,,41.766923278,-87.650987779
,HS383559,06/28/2010 03:25:00 PM,077XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178055,1853660,,41.753757002,-87.623057958
,HS383821,06/28/2010 03:00:00 AM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175685,1909400,,41.906765556,-87.630070917
,HS383805,06/28/2010 01:08:00 PM,075XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0421,,7,,26,1194835,1855456,,41.758288764,-87.5615071
,HS383826,06/28/2010 05:20:00 PM,083XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HS383770,06/28/2010 05:00:00 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166101,1947525,,42.011592324,-87.664183046
,HS383748,06/28/2010 05:30:00 PM,018XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,,1,,14,1157411,1912205,,41.914854204,-87.697122297
,HS383720,06/28/2010 05:10:00 PM,020XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1168015,1890444,,41.854917975,-87.658793076
,HS383664,06/28/2010 04:32:00 PM,002XX W 63RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS383790,06/28/2010 04:30:00 PM,004XX W 70TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0732,,6,,26,1174363,1858507,,41.767140596,-87.636443887
,HS383783,06/28/2010 05:50:00 PM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HS383636,06/28/2010 04:30:00 PM,027XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145921,1917690,,41.930131708,-87.739195832
,HS383653,06/28/2010 04:30:00 PM,021XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1163370,1889660,,41.85286547,-87.675864264
,HS383582,06/28/2010 09:45:00 AM,0000X N LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HS383731,06/28/2010 05:15:00 PM,055XX W GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,2515,,29,,14,1138786,1913480,,41.918711687,-87.765517979
,HS383776,06/28/2010 05:20:00 PM,040XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS383590,06/28/2010 12:30:00 PM,025XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1933,,43,,26,1169696,1916964,,41.927654207,-87.651850001
,HS383779,06/28/2010 05:20:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS383813,06/28/2010 04:00:00 PM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08A,1138069,1923370,,41.945863902,-87.767912706
,HS383800,06/28/2010 04:15:00 PM,037XX W 38TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0821,,14,,08B,1152272,1878995,,41.823825314,-87.716878624
,HS383865,06/28/2010 06:40:00 PM,063XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1167092,1862737,,41.77890683,-87.662974247
,HS383641,06/28/2010 04:33:00 PM,039XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2323,,46,,08A,1171455,1926529,,41.95386239,-87.64510423
,HS383726,06/28/2010 07:15:00 AM,036XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153572,1848303,,41.739576119,-87.712921744
,HS383847,06/28/2010 06:12:00 PM,023XX W PETERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2413,,40,,26,1159663,1939798,,41.990524826,-87.68808549
,HS383691,06/28/2010 04:50:00 PM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,14,1162218,1860512,,41.772903999,-87.680904691
,HS383844,06/28/2010 11:00:00 AM,092XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192116,1844202,,41.727473301,-87.571836778
,HS383740,06/28/2010 03:46:00 PM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,,5,,14,1186498,1855975,,41.759914143,-87.592044575
,HS383769,06/28/2010 05:25:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182403,1864733,,41.784042794,-87.606781424
,HS383836,06/28/2010 06:15:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HS383704,06/28/2010 05:12:00 PM,066XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04A,1182036,1861043,,41.773925589,-87.608241046
,HS383803,06/28/2010 05:35:00 PM,045XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0222,,4,,14,1181911,1875136,,41.812600904,-87.608263541
,HS383797,06/28/2010 05:05:00 PM,016XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0714,,16,,03,1166562,1862929,,41.779445024,-87.664911803
,HS383909,06/28/2010 04:00:00 PM,059XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,08A,1157732,1865049,,41.785446394,-87.697226298
,HS383792,06/28/2010 05:25:00 PM,062XX S HOYNE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0714,,15,,24,1163437,1863313,,41.780564857,-87.676357691
,HS383887,06/28/2010 06:45:00 PM,064XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166101,1862095,,41.777166242,-87.666625589
,HS383855,06/28/2010 07:45:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136994,1901961,,41.887134504,-87.772378808
,HS383608,06/28/2010 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS383550,06/28/2010 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS383861,06/28/2010 06:18:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180638,1864334,,41.782988644,-87.613264765
,HS383848,06/28/2010 06:14:00 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136503,1910212,,41.909785081,-87.773984379
,HS383732,06/28/2010 04:58:00 PM,009XX N CAMBRIDGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1823,,27,,18,1172510,1906353,,41.898475258,-87.641824107
,HS383898,06/28/2010 06:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS383579,06/28/2010 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS383772,06/28/2010 05:41:00 PM,079XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1170030,1852153,,41.749799634,-87.652510413
