ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS351871,06/10/2010 01:00:00 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HS351844,06/10/2010 12:20:00 AM,030XX E 90TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0424,,10,,08B,1197991,1845873,,41.731914024,-87.550260519
,HS351875,06/10/2010 01:35:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194220,1853474,,41.752865122,-87.563825944
,HS351834,06/10/2010 12:20:00 AM,090XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0423,,10,,04A,1196585,1845478,,41.730865098,-87.555424234
,HS351877,06/10/2010 01:25:00 AM,0000X E WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176621,1902155,,41.886863814,-87.626851797
,HS351860,06/10/2010 01:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS351878,06/10/2010 01:35:00 AM,011XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1923,,44,,24,1168190,1924068,,41.947180628,-87.657178037
,HS351857,06/10/2010 12:53:00 AM,066XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,0725,,17,,26,1166814,1860684,,41.773279078,-87.664051995
,HS351874,06/10/2010 01:25:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1175313,1908559,,41.904466173,-87.631462688
,HS351880,06/10/2010 01:15:00 AM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1171524,1882373,,41.832694095,-87.646150619
,HS351859,06/10/2010 01:00:00 AM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2513,,29,,14,1136141,1910854,,41.911553277,-87.775298894
,HS351889,06/10/2010 01:49:00 AM,016XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151321,1891606,,41.858450172,-87.720037182
,HS351898,06/10/2010 01:42:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138925,1910082,,41.90938466,-87.765089988
,HS351881,06/10/2010 01:10:00 AM,011XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1167402,1945338,,42.00556316,-87.659459465
,HS351903,06/10/2010 02:00:00 AM,105XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2211,,19,,18,1162254,1834775,,41.702276907,-87.68148731
,HS351890,06/10/2010 12:15:00 AM,034XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0924,,11,,08B,1173191,1882117,,41.831954853,-87.640041745
,HS351886,06/10/2010 01:00:00 AM,036XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1127431,1923222,,41.945643679,-87.807018436
,HS351908,06/10/2010 02:20:00 AM,026XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1431,,1,,04B,1158404,1913184,,41.917520384,-87.693447298
,HS351897,06/10/2010 01:45:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HS351895,06/10/2010 01:58:00 AM,068XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171156,1859529,,41.770015791,-87.648168997
,HS351876,06/10/2010 12:30:00 AM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1923,,44,,24,1168675,1923578,,41.945825535,-87.655409564
,HS351915,06/10/2010 01:00:00 AM,035XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2331,,44,,17,1168604,1923694,,41.946145384,-87.655667162
,HS351843,06/10/2010 01:00:00 AM,100XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2232,,34,,05,1172747,1838371,,41.711920502,-87.642959263
,HS351926,06/10/2010 01:52:00 AM,101XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170776,1837538,,41.709677763,-87.650201796
,HS351864,06/10/2010 01:27:00 AM,047XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,3,,08B,1169125,1873198,,41.807569285,-87.655218588
,HS351850,06/10/2010 12:40:00 AM,004XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173463,1886365,,41.843605694,-87.638917741
,HS351879,06/10/2010 01:40:00 AM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1168832,1883802,,41.836674077,-87.655986621
,HS351902,06/10/2010 01:25:00 AM,038XX W PIPPIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0833,,18,,26,1151798,1853384,,41.753554168,-87.719288636
,HS351901,06/10/2010 01:15:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174913,1904451,,41.893202581,-87.633055154
,HS351916,06/10/2010 02:07:00 AM,044XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147166,1892342,,41.860550279,-87.735270022
,HS351856,06/10/2010 12:15:00 AM,016XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1165350,1910724,,41.910624936,-87.667997673
,HS351907,06/10/2010 02:05:00 AM,045XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145963,1898622,,41.877806285,-87.73952653
,HS351950,06/10/2010 03:15:00 AM,046XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1145175,1903582,,41.891432031,-87.74229447
,HS351920,06/10/2010 01:35:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168675,1923578,,41.945825535,-87.655409564
,HS351896,06/10/2010 02:05:00 AM,014XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1147614,1892852,,41.861941207,-87.733612427
,HS351961,06/10/2010 02:00:00 AM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1834,,42,,03,1176278,1903807,,41.891404732,-87.628061509
,HS351919,06/10/2010 01:45:00 AM,024XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1024,,22,,24,1152758,1887527,,41.847228624,-87.714870274
,HS351793,06/10/2010 12:02:00 AM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153362,1937271,,41.983718538,-87.71132956
,HS351837,06/10/2010 12:30:00 AM,079XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HS351954,06/10/2010 02:40:00 AM,040XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1722,,39,,05,1148903,1926279,,41.953643409,-87.72801475
,HS351893,06/10/2010 01:55:00 AM,091XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198913,1844975,,41.729426774,-87.546912993
,HS351943,06/10/2010 01:30:00 AM,006XX N RUSH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1834,,42,,22,1176997,1904353,,41.892886736,-87.625404448
,HS351942,06/10/2010 02:00:00 AM,091XX S DANTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0413,,8,,04B,1187380,1844647,,41.72880809,-87.589171127
,HS351946,06/10/2010 02:55:00 AM,004XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1172879,1915569,,41.923756252,-87.64019526
,HS351947,06/10/2010 03:00:00 AM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,30,,14,1149767,1909869,,41.908596161,-87.725266408
,HS351979,06/10/2010 03:15:00 AM,053XX W QUINCY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1522,,29,,24,1140844,1898484,,41.877523244,-87.758325859
,HS351934,06/10/2010 01:15:00 AM,036XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1923,,44,,24,1168183,1924385,,41.948050641,-87.657194575
,HS351921,06/10/2010 02:50:00 AM,040XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141973,1926376,,41.954041075,-87.753488009
,HS351904,06/10/2010 02:10:00 AM,059XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,29,,08B,1136242,1915333,,41.923842374,-87.774820686
,HS351930,06/10/2010 02:33:00 AM,061XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,18,1172021,1864175,,41.782746005,-87.644861939
,HS351935,06/10/2010 01:15:00 AM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2331,,44,,24,1168640,1923636,,41.945985449,-87.655536525
,HS351974,06/10/2010 03:00:00 AM,018XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1160662,1891079,,41.856815818,-87.68576422
,HS351933,06/10/2010 02:55:00 AM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1633,,38,,14,1137329,1920689,,41.938520323,-87.770697414
,HS351911,06/10/2010 01:34:00 AM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,49,,08B,1168471,1942388,,41.997445159,-87.65561245
,HS351824,06/10/2010 12:18:00 AM,068XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2431,,49,,05,1165903,1945467,,42.005949381,-87.664970689
,HS351938,06/10/2010 01:45:00 AM,001XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1213,,27,,08B,1170753,1899610,,41.880010708,-87.648475072
,HS351971,06/10/2010 03:00:00 AM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1433,,1,,08B,1165485,1908868,,41.905529073,-87.667554656
,HS351909,06/10/2010 01:45:00 AM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167717,1894825,,41.86694623,-87.659760705
,HS351829,06/10/2010 12:18:00 AM,068XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1165903,1945472,,42.005963102,-87.664970545
,HS351951,06/10/2010 02:00:00 AM,034XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167672,1923174,,41.94473865,-87.659107903
,HS351960,06/10/2010 03:35:00 AM,064XX S KNOX AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1146487,1861469,,41.775843176,-87.738546953
,HS351939,06/10/2010 02:30:00 AM,002XX E 48TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0224,,3,,26,1178543,1873249,,41.807500127,-87.620674671
,HS351917,06/10/2010 01:52:00 AM,001XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS351991,06/10/2010 03:00:00 AM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HS351970,06/10/2010 01:00:00 AM,056XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04A,1138706,1907441,,41.902141421,-87.765958681
,HS351962,06/10/2010 02:30:00 AM,050XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,1533,,28,,04B,1142901,1898202,,41.876711335,-87.750780032
,HS351984,06/10/2010 02:30:00 AM,038XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1154992,1879129,,41.82413904,-87.706896222
,HS351952,06/10/2010 03:00:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HS351977,06/10/2010 03:18:00 AM,030XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HS351683S,06/10/2010 12:01:00 AM,001XX W 108TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0513,,34,,24,1177069,1833334,,41.698002081,-87.627282237
,HS351983,06/10/2010 03:15:00 AM,017XX E 75TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,true,false,0324,,8,,02,1189288,1855598,,41.758813193,-87.581831449
,HS351988,06/10/2010 04:25:00 AM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1171544,1881570,,41.830490151,-87.646100807
,HS351992,06/10/2010 04:30:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165637,1903638,,41.891174342,-87.66714549
,HS351989,06/10/2010 04:10:00 AM,015XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1424,,1,,26,1163140,1910305,,41.909521925,-87.676128174
,HS351968,06/10/2010 02:30:00 AM,033XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1412,,35,,06,1153353,1921084,,41.939300539,-87.711794487
,HS351819,06/10/2010 12:45:00 AM,019XX N OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1434,,32,,08B,1160720,1913033,,41.917058295,-87.684942443
,HS351905,06/10/2010 02:10:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1165505,1908167,,41.903605055,-87.667501177
,HS351990,06/10/2010 03:50:00 AM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,08B,1159913,1889320,,41.852004407,-87.688561945
,HS351994,06/10/2010 04:23:00 AM,086XX S SAGINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0423,,7,,04B,1195326,1848116,,41.738135126,-87.559949454
,HS352015,06/10/2010 01:00:00 AM,033XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153353,1932359,,41.970239908,-87.711493803
,HS351975,06/10/2010 03:50:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HS351949,06/10/2010 02:30:00 AM,069XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1163563,1858473,,41.767280598,-87.676031371
,HS351993,06/10/2010 04:10:00 AM,066XX S RHODES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,,20,,03,1181040,1861207,,41.774398607,-87.611887103
,HS351996,06/10/2010 04:45:00 AM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171083,1862133,,41.777163076,-87.648360559
,HS351972,06/10/2010 03:45:00 AM,011XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169618,1861691,,41.77598207,-87.653744026
,HS351953,06/10/2010 03:08:00 AM,055XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0715,,15,,04B,1164302,1867876,,41.793068134,-87.673057968
,HS351883,06/10/2010 01:35:00 AM,056XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,,15,,06,1166633,1867374,,41.79164114,-87.66452475
,HS352008,06/10/2010 03:45:00 AM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,9,,08A,1183260,1817645,,41.654807743,-87.605099705
,HS352005,06/10/2010 05:07:00 AM,029XX N RIDGEWAY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2523,,35,,11,1150957,1919243,,41.934296018,-87.720648863
,HS352024,06/10/2010 05:30:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172835,1906309,,41.898347325,-87.640631719
,HS352025,06/10/2010 05:00:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS352042,06/10/2010 12:00:00 AM,054XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132639,1867779,,41.79341061,-87.789167193
,HS352004,06/10/2010 04:10:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199293,1848999,,41.740459397,-87.545386031
,HS352036,06/10/2010 06:30:00 AM,078XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1189897,1853335,,41.752588703,-87.579672194
,HS352000,06/10/2010 03:55:00 AM,0000X W 79TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,0623,,6,,17,1177483,1852629,,41.750940757,-87.625185222
,HS352055,06/10/2010 05:45:00 AM,028XX N LARAMIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2514,,31,,11,1141227,1918215,,41.931660323,-87.756432345
,HS352021,06/10/2010 05:30:00 AM,013XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167654,1894186,,41.865194117,-87.660010385
,HS352076,06/10/2010 06:00:00 AM,001XX W 116TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,26,1177246,1827684,,41.682493663,-87.626803834
,HS352072,06/10/2010 12:00:00 AM,056XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134901,1937185,,41.983830353,-87.779228982
,HS352077,06/10/2010 12:00:00 AM,049XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1150496,1932648,,41.971089366,-87.721991633
,HS352057,06/10/2010 04:00:00 AM,050XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1533,,29,,04B,1143074,1896852,,41.873003541,-87.7501785
,HS352075,06/10/2010 07:00:00 AM,041XX N RAVENSWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1923,,47,,07,1163624,1927537,,41.956797349,-87.673863246
,HS352040,06/10/2010 06:25:00 AM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180632,1855387,,41.758437308,-87.613561282
,HS352098,06/10/2010 07:50:00 AM,023XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1129694,1914974,,41.922971744,-87.798889277
,HS352029,06/10/2010 12:01:00 AM,028XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132594,1918186,,41.931735762,-87.788158448
,HS352119,06/10/2010 03:00:00 AM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154835,1900500,,41.882786648,-87.706900228
,HS352065,06/10/2010 12:30:00 AM,016XX W 35TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1166068,1881528,,41.830493353,-87.666193601
,HS351998,06/10/2010 02:29:00 AM,082XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,,8,,18,1183997,1850604,,41.745234343,-87.601378097
,HS352139,06/10/2010 12:00:00 AM,016XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165679,1891467,,41.857775217,-87.667338068
