ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS522480,09/19/2010 12:50:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165991,1866607,,41.789550079,-87.666900647
,HS522436,09/19/2010 12:15:00 AM,077XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0835,,18,,04B,1156384,1853214,,41.752996613,-87.702486995
,HS522461,09/19/2010 12:30:00 AM,009XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2313,,46,,08B,1169188,1930069,,41.963625926,-87.653334654
,HS522443,09/19/2010 12:11:00 AM,039XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0914,,12,,18,1161023,1878420,,41.822070662,-87.684790001
,HS522462,09/19/2010 12:15:00 AM,061XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155571,1940578,,41.992748797,-87.703115701
,HS522511,09/19/2010 01:15:00 AM,032XX N LEAVITT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1913,,32,,08B,1161129,1921326,,41.939806337,-87.683208757
,HS522463,09/19/2010 12:45:00 AM,074XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0735,,17,,18,1164309,1855427,,41.758906272,-87.673382615
,HS522502,09/19/2010 01:04:00 AM,113XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2211,,19,,26,1154728,1829167,,41.687040495,-87.709194516
,HS522518,09/19/2010 01:30:00 AM,040XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0914,,12,,08B,1161041,1877713,,41.820130198,-87.684743545
,HS522505,09/19/2010 01:30:00 AM,073XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194258,1856629,,41.761521751,-87.563583242
,HS522554,09/19/2010 01:45:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HS522535,09/19/2010 01:37:00 AM,023XX N CLYBOURN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1811,,32,,04B,1165115,1915856,,41.924712465,-87.668714868
,HS522522,09/19/2010 01:30:00 AM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,,24,,08B,1151345,1890757,,41.856119944,-87.719971348
,HS522555,09/19/2010 01:38:00 AM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,,7,,07,1192906,1852872,,41.751245333,-87.568660742
,HS522549,09/19/2010 02:20:00 AM,047XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,16,1144819,1895941,,41.870470933,-87.743794672
,HS522527,09/19/2010 01:45:00 AM,054XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142299,1936132,,41.980806285,-87.752046252
,HS522515,09/19/2010 12:30:00 AM,001XX N MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1512,,29,,04B,1137139,1900444,,41.882969054,-87.771882766
,HS522528,09/19/2010 02:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HS522544,09/19/2010 02:15:00 AM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,37,,14,1147935,1907330,,41.901664326,-87.732061722
,HS522540,09/19/2010 02:10:00 AM,029XX W FLETCHER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1411,,33,,24,1156011,1920796,,41.938456949,-87.70203336
,HS522494,09/19/2010 01:15:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,,1,,14,1163090,1910347,,41.909638227,-87.67631067
,HS522582,09/19/2010 02:55:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168601,1923699,,41.946159169,-87.655678044
,HS522551,09/19/2010 01:40:00 AM,014XX N HARDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2535,,30,,18,1149784,1909319,,41.907086577,-87.725218281
,HS522500,09/19/2010 12:01:00 AM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134708,1910649,,41.911016195,-87.780568228
,HS522514,09/19/2010 01:35:00 AM,073XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195284,1857263,,41.763236237,-87.559802041
,HS522548,09/19/2010 02:01:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171105,1898538,,41.87706135,-87.647214049
,HS522532,09/19/2010 01:50:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,,43,,14,1169797,1914820,,41.921768761,-87.65154151
,HS522523,09/19/2010 12:00:00 AM,030XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,07,1155958,1910488,,41.910172065,-87.702506848
,HS522543,09/19/2010 01:57:00 AM,005XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172233,1914890,,41.921907349,-87.642588988
,HS522541,09/19/2010 01:58:00 AM,005XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172233,1914890,,41.921907349,-87.642588988
,HS522598,09/19/2010 12:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HS522576,09/19/2010 02:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175726,1903303,,41.890034161,-87.630103892
,HS522580,09/19/2010 02:53:00 AM,002XX W HILL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1174404,1907689,,41.902099209,-87.634827684
,HS522537,09/19/2010 01:40:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HS522519,09/19/2010 01:20:00 AM,021XX S LEAVITT ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1223,,25,,04B,1162027,1889954,,41.853700347,-87.680785303
,HS522550,09/19/2010 12:00:00 AM,020XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162646,1907649,,41.902244037,-87.678017452
,HS522583,09/19/2010 02:55:00 AM,0000X N ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1167453,1900313,,41.882011416,-87.660571964
,HS522592,09/19/2010 03:12:00 AM,021XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1158954,1914517,,41.921166956,-87.691389921
,HS522581,09/19/2010 02:30:00 AM,065XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156847,1861024,,41.774419127,-87.700579731
,HS522560,09/19/2010 02:30:00 AM,065XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156847,1861011,,41.774383453,-87.700580081
,HS522574,09/19/2010 02:30:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HS522589,09/19/2010 02:15:00 AM,078XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,7,,04B,1192564,1853302,,41.752433623,-87.569899998
,HS522517,09/19/2010 01:37:00 AM,108XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201201,1833787,,41.698668326,-87.538909797
,HS522559,09/19/2010 01:24:00 AM,024XX W FARRAGUT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2011,,40,,15,1159276,1934789,,41.976787909,-87.689647425
,HS522612,09/19/2010 03:20:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0333,,5,,14,1190784,1857875,,41.765025476,-87.576275351
,HS522488,09/19/2010 12:40:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196671,1852476,,41.750066029,-87.554877295
,HS522584,09/19/2010 03:10:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168640,1866622,,41.789534483,-87.657187147
,HS522452,09/19/2010 12:01:00 AM,008XX E 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2123,,4,,08B,1182545,1874026,,41.809540276,-87.605972512
,HS522556,09/19/2010 02:15:00 AM,061XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1167192,1940801,,41.993118079,-87.660363261
,HS522453,09/19/2010 12:02:00 AM,087XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1194656,1847614,,41.736774091,-87.562420599
,HS522575,09/19/2010 01:15:00 AM,080XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1196564,1852274,,41.749514382,-87.555276075
,HS522578,09/19/2010 02:00:00 AM,028XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1196754,1845176,,41.730032191,-87.554815148
,HS522477,09/19/2010 12:20:00 AM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1175791,1844595,,41.728932491,-87.631625562
,HS522538,09/19/2010 02:00:00 AM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1932,,44,,06,1169099,1919870,,41.935641409,-87.653959114
,HS522623,09/19/2010 01:00:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HS522611,09/19/2010 03:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HS522489,09/19/2010 01:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174932,1854941,,41.757342402,-87.634464469
,HS522473,09/19/2010 12:12:00 AM,088XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177828,1846484,,41.734070334,-87.62410657
,HS522634,09/19/2010 04:10:00 AM,014XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167658,1862965,,41.779520364,-87.660892705
,HS522533,09/19/2010 01:47:00 AM,111XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173965,1830926,,41.691463426,-87.638718537
,HS522608,09/19/2010 03:45:00 AM,013XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,32,,03,1166929,1920702,,41.937971369,-87.66191002
,HS522632,09/19/2010 04:00:00 AM,017XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1164667,1911372,,41.912417602,-87.670488359
,HS522622,09/19/2010 03:40:00 AM,082XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0631,,6,,04A,1180682,1850360,,41.744641517,-87.613532169
,HS522619,09/19/2010 03:30:00 AM,029XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156801,1906075,,41.898045358,-87.699529768
,HS522593,09/19/2010 03:25:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1167810,1932033,,41.969045105,-87.658344195
,HS522594,09/19/2010 03:25:00 AM,001XX N CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1532,,28,,15,1144362,1900395,,41.882701856,-87.745360469
,HS522631,09/19/2010 04:30:00 AM,050XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0813,,13,,18,1143698,1862347,,41.778305038,-87.748749468
,HS522529,09/19/2010 01:30:00 AM,040XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1158454,1877729,,41.820227299,-87.694233413
,HS522651,09/19/2010 04:50:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,26,1159269,1913573,,41.918570075,-87.690258545
,HS522628,09/19/2010 03:51:00 AM,039XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0912,,12,,04B,1159344,1878471,,41.822245225,-87.690948128
,HS522625,09/19/2010 03:30:00 AM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,,47,,08B,1164778,1932485,,41.970350418,-87.669479897
,HS522665,09/19/2010 05:01:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HS522607,09/19/2010 03:45:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,4,,08B,1180870,1871321,,41.802156267,-87.61219931
,HS522671,09/19/2010 03:01:00 AM,040XX N LINCOLN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1912,,47,,15,1162053,1927029,,41.955436401,-87.679652922
,HS522646,09/19/2010 05:35:00 AM,032XX S MORGAN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0924,,11,,22,1170176,1883235,,41.835088988,-87.651071507
,HS522674,09/19/2010 05:25:00 AM,008XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1213,,2,,04A,1170725,1898851,,41.877928572,-87.648600119
,HS522577,09/19/2010 02:52:00 AM,042XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1731,,31,,14,1147505,1920937,,41.939011497,-87.733291461
,HS522630,09/19/2010 04:15:00 AM,020XX N KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2525,,30,,06,1148723,1913174,,41.917685647,-87.729016044
,HS522627,09/19/2010 04:05:00 AM,016XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,1,,08B,1157785,1910806,,41.911007615,-87.695786471
,HS522614,09/19/2010 03:17:00 AM,027XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0911,,14,,15,1159072,1868074,,41.7937201,-87.692230505
,HS522637,09/19/2010 04:22:00 AM,013XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,27,,03,1149808,1908500,,41.904838693,-87.725151449
,HS522644,09/19/2010 04:00:00 AM,013XX W WAVELAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1923,,44,,02,1166876,1924693,,41.948923998,-87.661989927
,HS522673,09/19/2010 04:50:00 AM,054XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1154632,1868522,,41.795039184,-87.708499875
,HS522567,09/19/2010 02:35:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169823,1921702,,41.940652722,-87.651244814
,HS522658,09/19/2010 04:55:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1121,,27,,14,1152934,1904068,,41.892615468,-87.713786211
,HS522663,09/19/2010 03:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2112,,2,,04B,1179377,1882238,,41.832147645,-87.617341097
,HS522595,09/19/2010 03:12:00 AM,062XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1155216,1941327,,41.994811248,-87.704401285
,HS522657,09/19/2010 04:39:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,true,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HS522690,09/19/2010 06:20:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS522681,09/19/2010 01:30:00 AM,055XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0713,,16,,06,1169266,1867974,,41.793230994,-87.654852677
,HS522698,09/19/2010 06:40:00 AM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,18,1171479,1884120,,41.837489008,-87.646264459
,HS522669,09/19/2010 05:00:00 AM,007XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1170654,1922796,,41.943636516,-87.648158478
,HS522662,09/19/2010 04:33:00 AM,037XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,18,,04B,1152841,1852582,,41.751332855,-87.715487477
,HS522710,09/19/2010 06:35:00 AM,082XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0613,,21,,07,1172407,1850189,,41.744358218,-87.643857758
,HS522558,09/19/2010 02:35:00 AM,041XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1134615,1926807,,41.955357208,-87.780527143
,HS522722,09/19/2010 07:12:00 AM,0000X S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1513,,29,,14,1137729,1899260,,41.879709389,-87.769744776
,HS522729,09/19/2010 05:30:00 AM,069XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178362,1859022,,41.768463964,-87.621770378
,HS522648,09/19/2010 04:23:00 AM,015XX N KINGSBURY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,15,1169550,1910180,,41.909041732,-87.65258437
,HS522672,09/19/2010 05:10:00 AM,012XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167509,1913100,,41.917098592,-87.659997814
,HS522721,09/19/2010 06:15:00 AM,070XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170858,1858243,,41.766493357,-87.649298827
,HS522706,09/19/2010 06:55:00 AM,033XX W 65TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0823,,15,,06,1155231,1861322,,41.775269359,-87.706495802
,HS522751,09/19/2010 12:30:00 AM,048XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2033,,48,,05,1167442,1932297,,41.969777478,-87.659689686
,HS522696,09/19/2010 06:32:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183408,1851477,,41.747643677,-87.603509135
,HS522759,09/19/2010 12:30:00 AM,050XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2521,,30,,06,1142134,1920471,,41.937834214,-87.753043108
,HS522757,09/19/2010 08:30:00 AM,023XX W 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,26,1161834,1856861,,41.762893122,-87.682413628
,HS522758,09/19/2010 07:46:00 AM,024XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1913,,47,,06,1159392,1921181,,41.939444419,-87.689596768
,HS522602,09/19/2010 03:10:00 AM,054XX S NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1132969,1867874,,41.793665569,-87.787954873
,HS522708,09/19/2010 04:00:00 AM,069XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172503,1858891,,41.76823549,-87.643250241
,HS522707,09/19/2010 06:35:00 AM,072XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0323,,6,,04B,1180500,1857111,,41.763171177,-87.613992211
,HS522768,09/19/2010 04:00:00 AM,096XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173670,1840910,,41.718867524,-87.639504063
,HS522749,09/19/2010 07:55:00 AM,038XX N KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,17,1154369,1925450,,41.951260878,-87.707943312
,HS522804,09/19/2010 09:20:00 AM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158427,1911610,,41.913200735,-87.693405945
,HS522785,09/19/2010 08:50:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160759,1863805,,41.781970699,-87.686162193
,HS522806,09/19/2010 08:45:00 AM,058XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147698,1865558,,41.787040988,-87.73400299
,HS522798,09/19/2010 01:00:00 AM,026XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164886,1917549,,41.929363024,-87.669508151
,HS522819,09/19/2010 02:00:00 AM,023XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160240,1917978,,41.930637665,-87.686568933
,HS522834,09/19/2010 09:55:00 AM,055XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1169266,1867974,,41.793230994,-87.654852677
,HS522739,09/19/2010 07:55:00 AM,001XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HS522629,09/19/2010 03:40:00 AM,004XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1134,,28,,06,1153788,1897696,,41.875113088,-87.710819551
