ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS632966,11/25/2010 11:00:00 AM,043XX W DIVISION ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2534,,37,,18,1147221,1907644,,41.902539677,-87.734676304
,HS632915,11/25/2010 10:08:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141209,1911468,,41.913146171,-87.756665229
,HS632955,11/25/2010 10:50:00 PM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150117,1909239,,41.906860564,-87.723997108
,HS632866,11/25/2010 12:00:00 PM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165463,1861402,,41.775278108,-87.668984119
,HS632979,11/25/2010 11:15:00 PM,022XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1144359,1914501,,41.921410335,-87.74501626
,HS632822,11/25/2010 06:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177506,1891484,,41.857561923,-87.623925743
,HS632874,11/25/2010 08:00:00 PM,030XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155283,1923776,,41.946648959,-87.704628607
,HS632977,11/25/2010 11:35:00 PM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,20,,08B,1164659,1874181,,41.81036228,-87.671570884
,HS632959,11/25/2010 02:30:00 PM,036XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1172895,1880739,,41.828180048,-87.641168535
,HS633002,11/25/2010 03:00:00 PM,048XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143569,1910526,,41.910517352,-87.748018628
,HS632964,11/25/2010 11:05:00 PM,055XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139073,1919401,,41.93495433,-87.764319133
,HS632985,11/25/2010 11:46:00 PM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0711,,20,,08B,1174985,1865496,,41.786305333,-87.633955671
,HS632990,11/25/2010 11:00:00 PM,073XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164957,1856058,,41.760624158,-87.670989918
,HS633010,11/25/2010 11:45:00 PM,072XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151281,1856518,,41.762164499,-87.721101543
,HS632958,11/25/2010 10:25:00 PM,004XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HS633012,11/25/2010 11:06:00 PM,039XX W HAYFORD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0833,,18,,04A,1151355,1854156,,41.755681331,-87.720891952
,HS633058,11/25/2010 05:00:00 PM,065XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1149828,1860974,,41.774420753,-87.726311785
,HS633004,11/25/2010 11:09:00 PM,072XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04B,1165935,1856676,,41.762299315,-87.667387963
,HS633047,11/25/2010 10:30:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147281,1907975,,41.903446827,-87.734447423
,HS632930,11/25/2010 10:25:00 PM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166479,1848772,,41.740598053,-87.665618945
,HS633166,11/25/2010 11:00:00 PM,012XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170086,1831839,,41.694053804,-87.652893571
,HS632567,11/25/2010 03:00:00 AM,047XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1157847,1931472,,41.967715236,-87.694993373
,HS632989,11/25/2010 11:20:02 PM,049XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0814,,23,,08A,1145191,1871544,,41.803515121,-87.743044463
,HS633184,11/25/2010 08:00:00 PM,036XX N PONTIAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1119753,1923159,,41.945596702,-87.83524206
,HS633189,11/25/2010 07:00:00 PM,063XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166463,1942333,,41.99733761,-87.663000668
,HS632896,11/25/2010 04:30:00 PM,020XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163951,1860881,,41.773880333,-87.674541574
,HS633261,11/25/2010 11:00:00 PM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177863,1876937,,41.817635766,-87.623056899
,HS632517,11/25/2010 12:25:00 PM,047XX N BEACON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2311,,46,,04B,1166207,1931604,,41.967902418,-87.664250696
,HS632708,11/25/2010 04:45:00 PM,042XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148022,1905665,,41.897093717,-87.73178504
,HS633302,11/25/2010 11:30:00 PM,044XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158773,1875180,,41.813226008,-87.693132839
,HS632348,11/25/2010 09:25:00 AM,066XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,15,,08B,1160517,1860571,,41.773101145,-87.687138528
,HS632425,11/25/2010 10:55:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HS632606,11/25/2010 12:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HS633505,11/25/2010 10:30:00 PM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170675,1852814,,41.751599476,-87.650127627
,HS632550,11/25/2010 05:00:00 AM,048XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143962,1913530,,41.918753276,-87.746499367
,HS633296,11/25/2010 01:00:00 AM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,,32,,05,1164149,1923077,,41.944547789,-87.67205971
,HS633540,11/25/2010 08:30:00 PM,096XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201787,1841727,,41.720441483,-87.536495173
,HS633489,11/25/2010 05:00:00 AM,115XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175695,1828392,,41.684471288,-87.632460319
,HS632369,11/25/2010 09:54:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,JAIL / LOCK-UP FACILITY,false,true,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HS632526,11/25/2010 12:15:00 PM,011XX E 82ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0411,,8,,04B,1185245,1850519,,41.744971872,-87.59680794
,HS632400,11/25/2010 10:15:00 AM,083XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1179923,1849875,,41.74332801,-87.616328029
,HS633323,11/25/2010 07:00:00 PM,007XX E 88TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0632,,6,,06,1182769,1846461,,41.733894065,-87.606005944
,HS633631,11/25/2010 07:00:00 PM,106XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163599,1833941,,41.699960227,-87.676585553
,HS633423,11/25/2010 01:00:00 AM,112XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2211,,19,,06,1154063,1829628,,41.688318765,-87.711616836
,HS632029,11/25/2010 12:20:00 AM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0613,,21,,14,1169829,1847589,,41.737279752,-87.653379114
,HS632251,11/25/2010 02:00:00 AM,015XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1424,,1,,05,1162987,1910434,,41.909879125,-87.676686601
,HS632666,11/25/2010 03:30:00 PM,034XX W 26TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1024,,22,,06,1154034,1886522,,41.844445471,-87.710214089
,HS633381,11/25/2010 10:00:00 PM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164890,1950347,,42.019361825,-87.668558186
,HS633325,11/25/2010 11:00:00 PM,061XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,14,1158876,1940652,,41.99288447,-87.690956691
,HS633650,11/25/2010 08:00:00 PM,015XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165519,1919998,,41.936069742,-87.667112139
,HS633877,11/25/2010 08:30:00 PM,044XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146720,1901928,,41.886863926,-87.73666259
,HS632198,11/25/2010 04:30:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154004,1901426,,41.885344291,-87.709927003
,HS633843,11/25/2010 10:00:00 PM,058XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155717,1865633,,41.787089645,-87.704598616
,HS632843,11/25/2010 07:00:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164897,1906119,,41.897998125,-87.669792678
,HS632924,11/25/2010 10:00:00 PM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152344,1910401,,41.910005498,-87.715785628
,HS633713,11/25/2010 10:00:00 PM,070XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,6,,05,1181124,1858439,,41.766801004,-87.611664319
,HS632850,11/25/2010 03:30:00 PM,009XX S INDEPENDENCE BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151401,1895678,,41.869622643,-87.719636681
,HS632419,11/25/2010 01:00:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170694,1852097,,41.749631519,-87.650078866
,HS634025,11/25/2010 03:30:00 PM,072XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,18,,14,1157959,1856471,,41.76190249,-87.696626851
,HS633977,11/25/2010 03:00:00 PM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,06,1147170,1916929,,41.928019612,-87.734625552
,HS633818,11/25/2010 10:20:00 PM,022XX N KNOX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,26,1145020,1914585,,41.921628369,-87.742585428
,HS633994,11/25/2010 05:00:00 PM,060XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1633,,38,,06,1135498,1925969,,41.953041976,-87.777300992
,HS633700,11/25/2010 09:48:00 AM,030XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143852,1919599,,41.935409279,-87.74675098
,HS634040,11/25/2010 08:20:00 PM,085XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177780,1848481,,41.739551435,-87.624222138
,HS634120,11/25/2010 10:00:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163213,1909042,,41.906054627,-87.675895565
,HS634423,11/25/2010 10:00:00 PM,021XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1162995,1870827,,41.801193495,-87.677768089
,HS634341,11/25/2010 06:00:00 PM,115XX S YALE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0522,,34,,20,1176678,1828382,,41.684421845,-87.628862153
,HS633050,11/25/2010 07:40:00 PM,002XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1176613,1831994,,41.694335171,-87.628991986
,HS632962,11/25/2010 11:00:00 PM,027XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,4,,14,1178497,1886580,,41.844082493,-87.620437671
,HS634438,11/25/2010 04:00:00 PM,002XX N KILPATRICK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1113,,28,,20,1145006,1901124,,41.884690187,-87.742977239
,HS632182,11/25/2010 04:20:00 AM,023XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160390,1913225,,41.917591997,-87.68614954
,HS632951,11/25/2010 10:40:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1181286,1881718,,41.830676853,-87.610352872
,HS632364,11/25/2010 09:37:14 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196717,1855401,,41.758091299,-87.554611718
,HS632377,11/25/2010 09:30:00 AM,021XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1152704,1889381,,41.852317289,-87.715019464
,HS634628,11/25/2010 10:30:00 PM,008XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1172199,1849818,,41.743344716,-87.644630772
,HS634788,11/25/2010 12:00:00 PM,056XX S RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,04A,1157670,1867200,,41.791350299,-87.697395285
,HS632365,11/25/2010 10:00:00 AM,047XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,,20,,08B,1166470,1873266,,41.807812957,-87.664954448
,HS634806,11/25/2010 01:00:00 AM,056XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156678,1867014,,41.790859967,-87.701037791
,HS635011,11/25/2010 07:00:00 PM,034XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1154441,1863957,,41.782515963,-87.709321778
,HS635373,11/25/2010 01:00:00 PM,025XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137625,1916216,,41.926240593,-87.769717599
,HS635299,11/25/2010 05:00:00 PM,108XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203182,1833783,,41.698606979,-87.531656658
,HS632865,11/25/2010 04:00:00 PM,036XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151734,1913711,,41.919100468,-87.717939287
,HS632823,11/25/2010 07:50:00 PM,027XX W 37TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0913,,12,,04A,1158768,1879674,,41.8255582,-87.69302834
,HS635653,11/25/2010 08:30:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,06,1162213,1900335,,41.882182894,-87.679812546
,HS635678,11/25/2010 06:00:00 PM,049XX W RICE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1531,,37,,02,1143197,1905205,,41.895922891,-87.749518265
,HS636007,11/25/2010 02:00:00 AM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1421,,35,,06,1157064,1913159,,41.917479112,-87.698371186
,HS635687,11/25/2010 12:00:00 AM,014XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1160146,1909571,,41.907570195,-87.687147148
,HS637217,11/25/2010 04:23:00 PM,127XX S LOWE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,9,,11,1174303,1820292,,41.662274537,-87.637795356
,HS632379,11/25/2010 10:15:00 AM,015XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141084,1909772,,41.908494462,-87.757166312
,HS632318,11/25/2010 09:10:00 AM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142107,1909094,,41.906615036,-87.753425101
,HS632439,11/25/2010 04:00:00 AM,016XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153307,1891561,,41.858287527,-87.712748436
,HS637481,11/25/2010 08:00:00 PM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146974,1915951,,41.925339641,-87.735370848
,HS637960,11/25/2010 07:00:00 PM,060XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,,29,,14,1135830,1917988,,41.931135348,-87.77627118
,HS638141,11/25/2010 02:00:00 AM,060XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,COIN OPERATED MACHINE,true,false,2433,,48,,05,1168540,1940169,,41.991354683,-87.655423248
,HS638359,11/25/2010 12:00:00 PM,049XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1167168,1872044,,41.804444727,-87.662429355
,HS638154,11/25/2010 08:00:00 AM,053XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
,HS633311,11/25/2010 01:30:00 PM,059XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1136154,1926652,,41.954904492,-87.774873091
,HS638920,11/25/2010 10:00:00 AM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176907,1896981,,41.8726596,-87.625958144
,HS632568,11/25/2010 01:30:00 PM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169525,1853064,,41.752310491,-87.654334603
,HS639032,11/25/2010 10:00:00 PM,021XX W 51ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0915,,16,,26,1163007,1870827,,41.801193244,-87.67772408
,HS632945,11/25/2010 10:20:00 AM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166411,1921142,,41.939189868,-87.663801136
,HS639272,11/25/2010 12:00:00 AM,042XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164467,1928181,,41.95854667,-87.670745843
,HS639750,11/25/2010 12:00:00 PM,046XX S KEATING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0815,,23,,26,1145472,1873412,,41.808635902,-87.741966744
,HS640040,11/25/2010 04:30:00 AM,014XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1157819,1909524,,41.907489009,-87.695696578
,HS639853,11/25/2010 05:30:00 PM,038XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1150691,1906399,,41.899056117,-87.721962903
,HS639491,11/25/2010 12:43:00 PM,006XX E OAKWOOD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0213,,4,,26,1181163,1878809,,41.822697185,-87.61089391
,HS632500,11/25/2010 10:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0213,,3,,14,1179499,1879101,,41.823536688,-87.616989442
,HS632482,11/25/2010 12:00:00 PM,016XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04B,1165258,1901105,,41.884231661,-87.66860943
,HS633953,11/25/2010 07:00:00 PM,001XX E 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,3,,05,1177922,1880167,,41.826497813,-87.622742479
,HS632898,11/25/2010 07:30:00 PM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189561,1853449,,41.752909599,-87.580899821
,HS636956,11/25/2010 03:15:00 PM,0000X W 103RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0512,,34,,26,1177871,1836676,,41.707154919,-87.624244993
,HS632665,11/25/2010 01:50:00 PM,001XX W 104TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,34,,04B,1177167,1835662,,41.70438824,-87.626853491
,HS642647,11/25/2010 06:00:00 PM,013XX N RITCHIE CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176634,1909179,,41.906137719,-87.626591581
,HS642944,11/25/2010 11:30:00 AM,003XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0112,,2,,04B,1175985,1898832,,41.877759656,-87.629287444
,HS643893,11/25/2010 01:30:00 AM,003XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1174117,1904430,,41.893162746,-87.635979167
,HS643943,11/25/2010 04:00:00 PM,042XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162259,1927977,,41.958033445,-87.678869009
,HS644073,11/25/2010 04:00:00 AM,022XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161137,1913249,,41.917642353,-87.683404371
,HS644003,11/25/2010 08:00:00 PM,071XX S BENNETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1189941,1858061,,41.765556194,-87.579359164
,HS641622,11/25/2010 12:01:00 AM,012XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1822,,32,,11,1170779,1908521,,41.904462488,-87.648118305
,HS632231,11/25/2010 06:00:00 AM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177167,1835662,,41.70438824,-87.626853491
,HS632140,11/25/2010 02:30:00 AM,064XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1165448,1861950,,41.77678221,-87.669023589
,HS646746,11/25/2010 03:00:00 AM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175335,1891523,,41.857717887,-87.63189334
,HS636591,11/25/2010 02:00:00 PM,012XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2033,,46,,05,1167031,1934346,,41.975408858,-87.661141821
,HS647948,11/25/2010 09:00:00 AM,035XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,32,,06,1164358,1923634,,41.946071798,-87.671275703
,HS632066,11/25/2010 01:00:00 AM,049XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142809,1925796,,41.952433941,-87.750429233
,HS648438,11/25/2010 02:03:00 PM,014XX N ORLEANS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1821,,27,,11,1173650,1909853,,41.908054149,-87.637532732
,HS647622,11/25/2010 06:00:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181195,1855748,,41.759414986,-87.611486851
,HS633549,11/25/2010 08:00:00 AM,132XX S RIVERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1182063,1817221,,41.653671888,-87.609492555
,HS632041,11/25/2010 12:50:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157496,1899893,,41.881067266,-87.697145434
,HS632056,11/25/2010 11:15:00 AM,036XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1152306,1899776,,41.880850198,-87.716205977
,HS632079,11/25/2010 01:30:00 AM,003XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1532,,28,,16,1144322,1901560,,41.885899507,-87.745478047
,HS632045,11/25/2010 12:40:00 AM,013XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149931,1893415,,41.863441417,-87.725092372
,HS633198,11/25/2010 08:00:00 PM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173095,1901527,,41.885219472,-87.639818728
