ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS146033,02/01/2010 04:05:00 AM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,14,1147072,1864161,,41.783219345,-87.736333849
,HS145974,02/01/2010 01:30:00 AM,043XX W FORD CITY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0833,,13,,14,1148585,1853230,,41.75319389,-87.731067239
,HS146016,02/01/2010 02:30:00 AM,076XX S ESSEX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0421,,7,,11,1194187,1854883,,41.756732338,-87.563900695
,HS146025,02/01/2010 02:45:00 AM,112XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,,19,,08B,1160057,1829908,,41.688966331,-87.689665356
,HS145957,02/01/2010 12:40:00 AM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186955,1851266,,41.746981379,-87.590518699
,HS146027,02/01/2010 03:05:00 AM,104XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201176,1836410,,41.705866699,-87.53891274
,HS146036,02/01/2010 03:43:00 AM,020XX W 69TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0735,,17,,04B,1163998,1858565,,41.767523925,-87.674434323
,HS146043,02/01/2010 04:10:00 AM,083XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0412,,8,,04B,1191966,1850136,,41.743760386,-87.572194004
,HS146035,02/01/2010 03:15:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HS146042,02/01/2010 04:15:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149164,1896507,,41.871941108,-87.727827936
,HS146045,02/01/2010 03:45:00 AM,057XX S WASHTENAW AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0824,,16,,04A,1159354,1866519,,41.789447194,-87.691239012
,HS146061,02/01/2010 06:00:00 AM,043XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136233,1928300,,41.959425352,-87.774543164
,HS146065,02/01/2010 06:25:00 AM,023XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161720,1862799,,41.779190197,-87.682666808
,HS146039,02/01/2010 03:35:00 AM,087XX S ESCANABA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0423,,10,,02,1196903,1847657,,41.736836559,-87.554187053
,HS146072,02/01/2010 06:00:00 AM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158832,1942083,,41.996812094,-87.69107906
,HS146055,02/01/2010 06:05:00 AM,058XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136721,1925656,,41.952161211,-87.772812615
,HS146078,02/01/2010 12:00:00 AM,085XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166831,1848009,,41.738496768,-87.66435098
,HS146086,02/01/2010 07:00:00 AM,014XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158485,1909408,,41.907157084,-87.693253234
,HS146064,02/01/2010 06:24:00 AM,050XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0231,,3,,04A,1178010,1871670,,41.80317932,-87.622677433
,HS146079,02/01/2010 06:50:00 AM,026XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151466,1886166,,41.843519304,-87.71964764
,HS146029,02/01/2010 02:45:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149164,1896507,,41.871941108,-87.727827936
,HS146084,02/01/2010 07:20:00 AM,040XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157682,1877907,,41.820731475,-87.697060635
,HS145988,02/01/2010 01:50:57 AM,023XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159661,1933420,,41.973023362,-87.688269523
,HS146082,02/01/2010 07:20:00 AM,058XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1170978,1865949,,41.787636918,-87.648634091
,HS146054,02/01/2010 06:10:00 AM,012XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168825,1857687,,41.765011746,-87.656766564
,HS146093,02/01/2010 07:25:00 AM,016XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2423,,49,,08B,1164204,1949109,,42.015979326,-87.671117824
,HS146140,02/01/2010 12:01:00 AM,028XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157415,1899559,,41.880152385,-87.697451949
,HS146147,02/01/2010 12:00:00 AM,038XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150426,1916352,,41.926373263,-87.722675966
,HS146135,02/01/2010 12:05:00 AM,032XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177727,1883504,,41.835659225,-87.623356707
,HS146161,02/01/2010 06:00:00 AM,071XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1166246,1857359,,41.764166947,-87.666228689
,HS146071,02/01/2010 06:30:00 AM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CLEANING STORE,true,false,1522,,29,,14,1139325,1899471,,41.880259491,-87.763879259
,HS146164,02/01/2010 08:45:00 AM,007XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,,27,,24,1152580,1904783,,41.894584506,-87.715067396
,HS146155,02/01/2010 08:30:00 AM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195770,1847607,,41.736727427,-87.558339571
,HS146094,02/01/2010 03:40:00 AM,082XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,7,,05,1196594,1850943,,41.745861273,-87.555210251
,HS146129,02/01/2010 07:45:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HS146205,02/01/2010 09:05:00 AM,021XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1175829,1890095,,41.853788266,-87.630123011
,HS146233,02/01/2010 12:00:00 AM,084XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173832,1848946,,41.740915815,-87.638673175
,HS146232,02/01/2010 08:30:00 AM,005XX E PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180472,1879234,,41.823879333,-87.613415811
,HS146216,02/01/2010 07:20:00 AM,033XX W OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,10,1154489,1891024,,41.856790413,-87.708424071
,HS146236,02/01/2010 06:00:00 AM,017XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139797,1911016,,41.911931766,-87.761863737
,HS146222,02/01/2010 09:15:00 AM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1174597,1905462,,41.895983891,-87.634185437
,HS146117,02/01/2010 08:10:00 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1161267,1946629,,42.009235986,-87.681994491
,HS146197,02/01/2010 08:50:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177487,1868439,,41.794325001,-87.624693192
,HS146187,02/01/2010 08:40:00 AM,055XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,29,,07,1139543,1896771,,41.872846364,-87.763144638
,HS146141,02/01/2010 08:00:00 AM,006XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153601,1903958,,41.892300375,-87.711339503
,HS146218,02/01/2010 09:35:00 AM,023XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154396,1888302,,41.849322787,-87.708838097
,HS146245,02/01/2010 09:40:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HS146158,02/01/2010 08:25:00 AM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HS146178,02/01/2010 09:00:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182938,1875792,,41.814377178,-87.604476134
,HS146266,02/01/2010 09:50:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HS146263,02/01/2010 09:00:00 AM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0813,,13,,14,1150798,1862061,,41.777384812,-87.722727593
,HS146260,02/01/2010 09:00:00 AM,005XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2323,,46,,11,1171683,1924521,,41.948347344,-87.644325426
,HS146157,02/01/2010 08:30:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169273,1851066,,41.746833162,-87.655315771
,HS146267,02/01/2010 09:28:00 AM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0322,,6,,18,1179949,1858026,,41.765694661,-87.615983744
,HS146281,02/01/2010 09:00:00 AM,006XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,16,,05,1173037,1863776,,41.781628721,-87.641148763
,HS146070,02/01/2010 06:40:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151950,1910392,,41.909988576,-87.717233271
,HS146113,02/01/2010 08:30:00 AM,0000X W ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,,42,,26,1175996,1903601,,41.890845813,-87.629103359
,HS146279,02/01/2010 10:10:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176179,1858249,,41.766392046,-87.629795266
,HS146137,02/01/2010 08:17:00 AM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1166001,1862913,,41.779413066,-87.666968951
,HS146121,02/01/2010 12:45:00 AM,049XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143013,1916844,,41.927864998,-87.749903285
,HS146315,02/01/2010 10:30:00 AM,080XX S CRANDON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,08A,1192921,1852169,,41.749315877,-87.568628671
,HS146278,02/01/2010 08:30:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS146186,02/01/2010 08:20:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS146337,02/01/2010 10:45:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HS146265,02/01/2010 01:30:00 AM,031XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2211,,19,,05,1157452,1830844,,41.69158791,-87.699177039
,HS146256,02/01/2010 09:50:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157438,1900226,,41.881982229,-87.697349346
,HS146134,02/01/2010 08:20:00 AM,044XX N HAZEL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04B,1169463,1929551,,41.962198524,-87.652338712
,HS146220,02/01/2010 09:15:00 AM,005XX W HARRISON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,false,0131,,2,,20,1172659,1897574,,41.874381838,-87.641536792
,HS146372,02/01/2010 11:00:00 AM,035XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,26,1153099,1923246,,41.945238279,-87.712670479
,HS146373,02/01/2010 11:00:00 AM,029XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1151962,1919467,,41.934890924,-87.716949557
,HS146316,02/01/2010 09:55:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133880,1919540,,41.935428755,-87.783400598
,HS146325,02/01/2010 09:45:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS146352,02/01/2010 08:30:00 AM,054XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139588,1917750,,41.930414419,-87.762466867
,HS146363,02/01/2010 11:05:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156913,1896892,,41.872844064,-87.699367575
,HS146307,02/01/2010 09:03:00 AM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HS146059,02/01/2010 05:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183996,1850651,,41.74536334,-87.601380296
,HS146276,02/01/2010 10:18:00 AM,077XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1123631,1923032,,41.945185475,-87.820990374
,HS146392,02/01/2010 10:45:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146391,02/01/2010 11:00:00 AM,040XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HS146401,02/01/2010 09:30:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS146420,02/01/2010 09:00:00 AM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152259,1896784,,41.872640754,-87.716457521
,HS146413,02/01/2010 02:00:00 AM,021XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,37,,06,1141374,1913640,,41.91910333,-87.756005333
,HS146375,02/01/2010 08:00:00 AM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170281,1832073,,41.694691709,-87.652172851
,HS146464,02/01/2010 05:15:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS146264,02/01/2010 09:30:00 AM,038XX N OLEANDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1631,,36,,05,1125063,1924415,,41.948956986,-87.81569607
