ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS161621,02/12/2010 02:11:00 AM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164817,1950346,,42.019360637,-87.668826845
,HS161559,02/12/2010 12:20:00 AM,040XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1624,,38,,08B,1132966,1926371,,41.954189808,-87.786599531
,HS161599,02/12/2010 01:42:00 AM,050XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142370,1906181,,41.89861655,-87.752531432
,HS161610,02/12/2010 01:38:00 AM,008XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,18,1170526,1908213,,41.90362286,-87.649056662
,HS161616,02/12/2010 02:09:00 AM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1158737,1888198,,41.848949668,-87.692908906
,HS161639,02/12/2010 01:30:00 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HS161644,02/12/2010 02:40:00 AM,081XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0614,,21,,04B,1167087,1850840,,41.746259974,-87.663332294
,HS161594,02/12/2010 01:29:00 AM,033XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171504,1883112,,41.834722417,-87.646202312
,HS161628,02/12/2010 12:30:00 AM,050XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0814,,23,,08B,1143875,1870846,,41.801624397,-87.747888394
,HS161625,02/12/2010 02:25:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS161613,02/12/2010 12:58:00 AM,055XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0233,,20,,26,1175907,1868203,,41.793712987,-87.630494033
,HS161623,02/12/2010 01:50:00 AM,014XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1165349,1949541,,42.017140356,-87.666892219
,HS161584,02/12/2010 12:23:00 AM,014XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1811,,32,,05,1166463,1914094,,41.919848658,-87.663812292
,HS161642,02/12/2010 01:45:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HS161636,02/12/2010 02:30:00 AM,036XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1151270,1931651,,41.968338342,-87.719171817
,HS161662,02/12/2010 03:45:00 AM,002XX W ONTARIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1831,,42,,24,1174398,1904437,,41.893175683,-87.634946959
,HS161598,02/12/2010 01:30:00 AM,006XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1172318,1897566,,41.874367421,-87.642789017
,HS161643,02/12/2010 01:00:00 AM,064XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0312,,20,,02,1181339,1862528,,41.778016671,-87.610750343
,HS161650,02/12/2010 03:16:00 AM,010XX N MASSASOIT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,,29,,14,1137833,1906329,,41.899105756,-87.769192246
,HS161664,02/12/2010 04:35:00 AM,076XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,,7,,16,1195851,1855009,,41.75703709,-87.557798401
,HS161663,02/12/2010 04:45:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HS161605,02/12/2010 12:54:00 AM,050XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,04A,1167955,1933907,,41.974184283,-87.657756697
,HS161622,02/12/2010 02:30:00 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176142,1841938,,41.72163347,-87.630419248
,HS161626,02/12/2010 01:45:00 AM,075XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,17,,18,1175817,1854841,,41.757048216,-87.63122408
,HS161668,02/12/2010 03:45:00 AM,130XX S SAGINAW AVE,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,0433,,10,,06,1196098,1819209,,41.65879233,-87.558074392
,HS161672,02/12/2010 05:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862863,,41.778966393,-87.615597542
,HS161637,02/12/2010 02:30:00 AM,058XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,03,1166675,1865841,,41.787433504,-87.664414479
,HS161677,02/12/2010 05:40:00 AM,043XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149943,1928602,,41.959997671,-87.724130868
,HS161676,02/12/2010 04:45:00 AM,066XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156188,1860603,,41.77327712,-87.703006844
,HS161679,02/12/2010 03:25:00 AM,019XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1023,,28,,05,1159336,1890553,,41.855399758,-87.690645825
,HS161690,02/12/2010 06:30:00 AM,060XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135600,1914240,,41.920854505,-87.777205729
,HS161652,02/12/2010 03:20:00 AM,065XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156808,1943259,,42.000080501,-87.698492457
,HS161671,02/12/2010 05:14:00 AM,063XX S ST LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0312,,20,,08B,1181324,1863136,,41.779685427,-87.610786604
,HS161697,02/12/2010 06:30:00 AM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1152249,1904721,,41.894420911,-87.716284709
,HS161700,02/12/2010 07:00:00 AM,002XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1124,,28,,14,1155417,1898745,,41.877959075,-87.70481029
,HS161741,02/12/2010 08:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HS161754,02/12/2010 08:50:00 AM,024XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165252,1916498,,41.926471236,-87.668193173
,HS161749,02/12/2010 12:00:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190229,1853384,,41.752715176,-87.578453997
,HS161732,02/12/2010 12:00:00 AM,062XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149441,1862944,,41.779834239,-87.727679619
,HS161766,02/12/2010 08:40:00 AM,050XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,2533,,37,,03,1142729,1907525,,41.902297963,-87.751179331
,HS161747,02/12/2010 08:15:00 AM,044XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1147077,1896349,,41.87154768,-87.735494291
,HS161795,02/12/2010 01:00:00 AM,035XX W SCHOOL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152453,1921724,,41.941074607,-87.715085291
,HS161762,02/12/2010 04:00:00 AM,016XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1156565,1910845,,41.911139431,-87.700267283
,HS161688,02/12/2010 06:45:00 AM,016XX W SHERWIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2423,,49,,26,1164265,1948722,,42.014916096,-87.670904385
,HS161816,02/12/2010 09:14:00 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HS161814,02/12/2010 09:30:00 AM,031XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156618,1852429,,41.750837736,-87.70165059
,HS161738,02/12/2010 08:27:00 AM,039XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1151524,1849245,,41.742201403,-87.720400808
,HS161808,02/12/2010 09:15:00 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HS161779,02/12/2010 09:02:00 AM,068XX N OLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1125482,1944808,,42.004910594,-87.813701136
,HS161818,02/12/2010 08:00:00 AM,021XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163400,1857227,,41.763864816,-87.676663704
,HS161698,02/12/2010 06:50:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171560,1856787,,41.762482564,-87.646768334
,HS161829,02/12/2010 09:50:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS161843,02/12/2010 09:00:00 AM,022XX E 88TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SPORTS ARENA/STADIUM,false,false,0412,,8,,26,1192786,1847069,,41.735324323,-87.569289283
,HS161710,02/12/2010 12:01:00 AM,031XX W 61ST ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0823,,15,,26,1156591,1864016,,41.782634781,-87.701437594
,HS161790,02/12/2010 08:44:00 AM,043XX W DRUMMOND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1146981,1917266,,41.92894799,-87.735311427
,HS161861,02/12/2010 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS161792,02/12/2010 06:00:00 AM,058XX W WALTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137303,1905740,,41.897499013,-87.771153128
,HS161682,02/12/2010 06:00:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137874,1905075,,41.895663884,-87.769071945
,HS161890,02/12/2010 10:48:00 AM,009XX W 34TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1170587,1882390,,41.832761262,-87.649588111
,HS161853,02/12/2010 09:45:00 AM,055XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1524,,37,,04A,1139240,1904089,,41.892933417,-87.764078888
,HS161800,02/12/2010 04:00:00 AM,053XX W HIRSCH ST,0810,THEFT,OVER $500,APARTMENT,true,false,2532,,37,,06,1140421,1908796,,41.905828401,-87.759625862
,HS161871,02/12/2010 10:25:00 AM,012XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170032,1831837,,41.694049487,-87.653091337
,HS161846,02/12/2010 10:10:00 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180582,1858047,,41.765737777,-87.613662966
,HS161695,02/12/2010 06:45:00 AM,026XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,36,,06,1128305,1916763,,41.927904629,-87.80395246
,HS161904,02/12/2010 01:00:00 AM,002XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175028,1888394,,41.849138559,-87.63311386
,HS161784,02/12/2010 08:30:00 AM,027XX N KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1147243,1918068,,41.931143733,-87.734328061
,HS161921,02/12/2010 11:10:00 AM,042XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1147319,1931565,,41.96817915,-87.733701764
,HS161897,02/12/2010 10:30:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HS161864,02/12/2010 05:37:00 AM,049XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143021,1911179,,41.912319499,-87.750015484
,HS161860,02/12/2010 10:12:00 AM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HS161936,02/12/2010 11:20:00 AM,001XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HS161931,02/12/2010 04:30:00 AM,053XX S NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132621,1868414,,41.795153479,-87.789218461
,HS161940,02/12/2010 10:59:00 AM,062XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1161444,1863193,,41.780277113,-87.683667744
,HS161885,02/12/2010 10:00:00 AM,031XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1411,,35,,26,1155015,1918449,,41.932036675,-87.705757044
,HS161887,02/12/2010 10:30:00 AM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HS161840,02/12/2010 09:45:00 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0922,,11,,14,1166176,1883920,,41.837054941,-87.665729137
,HS161899,02/12/2010 10:27:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS161720,02/12/2010 07:20:00 AM,034XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2112,,3,,06,1177756,1882304,,41.832365676,-87.623286694
,HS161926,02/12/2010 11:10:00 AM,052XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141022,1908810,,41.905855767,-87.757417799
,HS161973,02/12/2010 02:00:00 AM,118XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1167803,1826355,,41.679053966,-87.661408838
,HS161964,02/12/2010 11:20:00 AM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178082,1873899,,41.809294262,-87.622345752
,HS161911,02/12/2010 11:02:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172109,1860931,,41.773842159,-87.644634557
,HS161951,02/12/2010 11:40:00 AM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HS161656,02/12/2010 04:15:00 AM,122XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171876,1823688,,41.671647143,-87.64657781
,HS161929,02/12/2010 12:01:00 AM,114XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1163013,1828741,,41.685702753,-87.678875923
,HS161971,02/12/2010 11:38:00 AM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0123,,42,,26,1176848,1899265,,41.878928363,-87.626105662
,HS161986,02/12/2010 10:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS161990,02/12/2010 11:30:00 AM,083XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170105,1849527,,41.742591905,-87.652311741
,HS161970,02/12/2010 11:30:00 AM,014XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151941,1892835,,41.861810516,-87.717729022
,HS161870,02/12/2010 10:00:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188860,1854697,,41.756351018,-87.583428802
,HS161953,02/12/2010 11:26:00 AM,005XX W 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1173601,1866465,,41.788995154,-87.639001402
,HS161984,02/12/2010 12:00:00 PM,077XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1194864,1854159,,41.754728984,-87.561443469
,HS161977,02/12/2010 11:50:00 AM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,27,,18,1155520,1905166,,41.895576851,-87.704259263
,HS161757,02/12/2010 08:25:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196147,1854445,,41.755482105,-87.556732291
,HS161888,02/12/2010 10:32:00 AM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194943,1855075,,41.757240612,-87.561123832
,HS162009,02/12/2010 12:24:00 PM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157139,1862492,,41.778441635,-87.699469634
,HS161878,02/12/2010 10:05:00 AM,002XX E SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1833,,42,,08B,1178037,1905414,,41.895774559,-87.621552652
,HS161980,02/12/2010 12:09:00 PM,005XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174635,1825979,,41.677873234,-87.636412114
,HS161976,02/12/2010 11:50:00 AM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138805,1906950,,41.90079226,-87.76560697
,HS162002,02/12/2010 12:00:00 AM,020XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1424,,1,,14,1162574,1909428,,41.907127255,-87.678232016
,HS162007,02/12/2010 11:00:00 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1158237,1889274,,41.851912547,-87.694714592
,HS162031,02/12/2010 12:15:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HS161867,02/12/2010 08:00:00 AM,033XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1134,,24,,18,1154303,1896174,,41.870926294,-87.708969318
,HS161919,02/12/2010 09:00:00 AM,085XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1189077,1848815,,41.74020507,-87.582821577
,HS161998,02/12/2010 11:35:00 AM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151969,1891584,,41.858377075,-87.717659169
,HS162058,02/12/2010 09:45:00 AM,027XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,30,,07,1149248,1918073,,41.931118779,-87.726959879
,HS161996,02/12/2010 12:00:00 PM,028XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157367,1899558,,41.880150616,-87.697628227
,HS162067,02/12/2010 12:15:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS161848,02/12/2010 09:30:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154260,1905140,,41.895530762,-87.708887667
,HS161845,02/12/2010 01:00:00 AM,027XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158090,1898578,,41.877446676,-87.695000212
,HS161920,02/12/2010 10:14:00 AM,007XX W 47TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0935,,11,,18,1172138,1873370,,41.807975503,-87.64416272
,HS161876,02/12/2010 10:15:00 AM,009XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153531,1906238,,41.898558308,-87.7115359
,HS161831,02/12/2010 09:04:00 AM,057XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1169299,1866795,,41.789994968,-87.654765793
,HS162050,02/12/2010 12:00:00 PM,048XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0931,,20,,26,1165495,1872617,,41.806052777,-87.668548905
,HS162059,02/12/2010 11:00:00 AM,026XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159501,1868088,,41.793749728,-87.690656999
