ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS227892,03/27/2010 03:00:00 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,,5,,08A,1190765,1858575,,41.766946791,-87.57632241
,HS227871,03/27/2010 02:38:00 AM,021XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,14,1129241,1913429,,41.918739803,-87.800589054
,HS227836,03/27/2010 02:15:00 AM,047XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,28,,04B,1144550,1903890,,41.892289009,-87.744582066
,HS227926,03/27/2010 04:00:00 AM,016XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149320,1891565,,41.85837665,-87.727383259
,HS227885,03/27/2010 02:00:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1155273,1892457,,41.86070703,-87.705507887
,HS227883,03/27/2010 02:30:00 AM,051XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1141988,1898180,,41.876667921,-87.754132872
,HS227939,03/27/2010 03:45:00 AM,020XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,5,,05,1191246,1858328,,41.766257374,-87.574567369
,HS227940,03/27/2010 04:20:00 AM,001XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176373,1857241,,41.763621623,-87.629114437
,HS226829,03/27/2010 01:45:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141214,1902043,,41.887282776,-87.756879522
,HS227944,03/27/2010 03:14:00 AM,016XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1813,,32,,26,1170299,1910944,,41.911121846,-87.649810542
,HS227898,03/27/2010 03:00:00 AM,026XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,JAIL / LOCK-UP FACILITY,true,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HS227916,03/27/2010 03:00:00 AM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155498,1942555,,41.998175246,-87.703330719
,HS227893,03/27/2010 02:00:00 AM,013XX N BOSWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,,1,,03,1165843,1908987,,41.905847985,-87.666236206
,HS227937,03/27/2010 01:00:00 AM,049XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154819,1932581,,41.970819764,-87.706097241
,HS227965,03/27/2010 03:30:00 AM,001XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176968,1836653,,41.707112161,-87.627552452
,HS227878,03/27/2010 03:00:00 AM,034XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149454,1922540,,41.943372602,-87.726086585
,HS227951,03/27/2010 04:00:00 AM,021XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1154163,1914036,,41.919944118,-87.709006117
,HS227956,03/27/2010 04:30:00 AM,028XX N DAWSON AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,08A,1152975,1918840,,41.933150341,-87.713243403
,HS227971,03/27/2010 04:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864389,,41.783154802,-87.615697494
,HS227915,03/27/2010 01:30:00 AM,071XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,,18,,04B,1160273,1857312,,41.764163004,-87.688122597
,HS227958,03/27/2010 04:32:00 AM,061XX S EVANS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182280,1864379,,41.783074237,-87.607243343
,HS227919,03/27/2010 03:20:00 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141642,1899526,,41.880367915,-87.755370011
,HS227959,03/27/2010 03:51:00 AM,039XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1634,,45,,05,1143666,1925675,,41.952085869,-87.747281879
,HS227934,03/27/2010 01:30:00 AM,008XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1150514,1896040,,41.870633368,-87.722883681
,HS227941,03/27/2010 03:40:00 AM,088XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170204,1846116,,41.733229494,-87.652047941
,HS227943,03/27/2010 04:26:00 AM,062XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,0713,,16,,04B,1166742,1863267,,41.780368697,-87.664242259
,HS227980,03/27/2010 03:40:00 AM,059XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1166686,1865425,,41.786291714,-87.664386014
,HS227954,03/27/2010 04:00:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148832,1898689,,41.877935188,-87.72899045
,HS227968,03/27/2010 04:30:00 AM,086XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167842,1847454,,41.736952142,-87.660662784
,HS227879,03/27/2010 02:30:00 AM,081XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,18,,03,1166427,1850722,,41.745950242,-87.665754041
,HS227994,03/27/2010 05:00:00 AM,077XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1173306,1853641,,41.753811133,-87.640461873
,HS227917,03/27/2010 02:45:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166086,1862605,,41.778566066,-87.666666085
,HS227935,03/27/2010 03:58:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184328,1850645,,41.745339119,-87.600163993
,HS227964,03/27/2010 04:23:00 AM,019XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0915,,16,,04B,1164067,1870852,,41.801239595,-87.673835968
,HS227837,03/27/2010 01:50:00 AM,014XX W 69TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0734,,17,,06,1167987,1858992,,41.768610883,-87.659800625
,HS227967,03/27/2010 04:10:00 AM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0331,,5,,05,1192077,1859371,,41.769099289,-87.571487647
,HS227997,03/27/2010 03:45:00 AM,007XX W 76TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1172380,1854461,,41.756081731,-87.64383125
,HS228013,03/27/2010 06:38:00 AM,016XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,3,,16,1166050,1873546,,41.808590262,-87.666486929
,HS228015,03/27/2010 06:45:00 AM,035XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,26,1153980,1860625,,41.773381614,-87.711100349
,HS228007,03/27/2010 05:50:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS227996,03/27/2010 04:30:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HS227962,03/27/2010 03:25:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HS228021,03/27/2010 12:30:00 AM,014XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1232,,25,,07,1168627,1893531,,41.863375747,-87.656457451
,HS228041,03/27/2010 06:30:00 AM,029XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1145873,1919169,,41.934191134,-87.739334568
,HS228034,03/27/2010 06:19:00 AM,046XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1145144,1873376,,41.808543299,-87.743170702
,HS228023,03/27/2010 12:01:00 AM,020XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154707,1913616,,41.918780718,-87.707018632
,HS227929,03/27/2010 03:40:00 AM,008XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1311,,26,,14,1156040,1905835,,41.89740217,-87.702331345
,HS227995,03/27/2010 05:35:00 AM,002XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176614,1827353,,41.681599547,-87.629127227
,HS228035,03/27/2010 04:30:00 AM,090XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2222,,21,,14,1168580,1844893,,41.729908525,-87.658032592
,HS227984,03/27/2010 02:00:00 AM,093XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175824,1843117,,41.724875924,-87.631548816
,HS228030,03/27/2010 01:00:00 AM,036XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138707,1923721,,41.946815508,-87.765559058
,HS228051,03/27/2010 12:30:00 AM,028XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173089,1919171,,41.933635626,-87.639316518
,HS227930,03/27/2010 03:00:00 AM,097XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185920,1840592,,41.717715226,-87.594646837
,HS228022,03/27/2010 06:47:00 AM,005XX S LOCKWOOD AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1522,,29,,09,1141095,1897064,,41.873621962,-87.757439225
,HS228050,03/27/2010 07:30:00 AM,048XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143906,1903221,,41.890465297,-87.746964026
,HS228090,03/27/2010 01:30:00 AM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170782,1921146,,41.939106042,-87.647736519
,HS228078,03/27/2010 08:25:00 AM,017XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1157760,1911652,,41.913329616,-87.695855213
,HS228049,03/27/2010 07:30:00 AM,013XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1168014,1876236,,41.815929869,-87.659206016
,HS228062,03/27/2010 03:30:00 AM,010XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1176182,1907168,,41.900629649,-87.628312638
,HS228052,03/27/2010 07:37:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1176095,1905725,,41.896671947,-87.628675724
,HS228036,03/27/2010 05:30:00 AM,018XX S KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,02,1149354,1890730,,41.856084649,-87.727280091
,HS228056,03/27/2010 07:05:00 AM,065XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,15,,16,1161496,1861290,,41.77505394,-87.683529821
