ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS400565,07/08/2010 03:50:00 PM,035XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0211,,3,,18,1176849,1881588,,41.830421439,-87.626636187
,HS400045,07/08/2010 11:00:00 AM,069XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2431,,49,,06,1165108,1946288,,42.008219215,-87.667872092
,HS400538,07/08/2010 02:45:00 PM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1137601,1899423,,41.880158988,-87.770210855
,HS400442,07/08/2010 02:00:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HS400375,07/08/2010 11:00:00 AM,039XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138985,1925541,,41.951804707,-87.764492796
,HS399762,07/08/2010 07:30:00 AM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179073,1865097,,41.785118211,-87.618979261
,HS400529,07/08/2010 03:15:00 PM,038XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1176925,1879643,,41.825082484,-87.626416064
,HS400455,07/08/2010 03:00:00 PM,062XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,,16,,18,1170713,1863515,,41.780963527,-87.649676692
,HS400614,07/08/2010 04:00:00 PM,018XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1164105,1900722,,41.883205108,-87.672854196
,HS400607,07/08/2010 03:00:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,23,,06,1150598,1869281,,41.797201502,-87.723272993
,HS400590,07/08/2010 03:36:00 PM,107XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2233,,34,,04A,1172232,1833333,,41.698106783,-87.644992807
,HS400587,07/08/2010 04:10:00 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170052,1863457,,41.780818763,-87.652101733
,HS400645,07/08/2010 04:30:00 PM,025XX W HOMER ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1434,,1,,18,1159183,1912870,,41.916642759,-87.690593874
,HS400503,07/08/2010 03:15:00 PM,037XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1733,,33,,08A,1157050,1924733,,41.949239279,-87.698107558
,HS400537,07/08/2010 03:35:00 PM,041XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,39,,08A,1148310,1926266,,41.953619209,-87.730195032
,HS400502,07/08/2010 03:30:00 PM,003XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,2,,26,1173975,1898794,,41.87770039,-87.636668714
,HS400542,07/08/2010 08:00:00 AM,037XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,38,,06,1141027,1924525,,41.948979271,-87.757011425
,HS400495,07/08/2010 03:00:00 PM,0000X E BALBO AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176820,1897147,,41.873117081,-87.626272537
,HS400543,07/08/2010 03:40:00 PM,001XX E 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,2,,08B,1177667,1890294,,41.854292832,-87.623370902
,HS400642,07/08/2010 01:30:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158155,1942555,,41.998121187,-87.693556492
,HS400563,07/08/2010 04:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS400464,07/08/2010 07:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157944,1892157,,41.859829782,-87.695711406
,HS400510,07/08/2010 11:11:00 AM,104XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201506,1836351,,41.705696438,-87.537706332
,HS400661,07/08/2010 04:38:00 PM,084XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171451,1848858,,41.740726742,-87.647399521
,HS400403,07/08/2010 12:30:00 PM,073XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157976,1855892,,41.76031328,-87.696580252
,HS400306,07/08/2010 08:00:00 AM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1172117,1848786,,41.740514571,-87.644961472
,HS400478,07/08/2010 02:30:00 PM,060XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159078,1864504,,41.783923406,-87.692306109
,HS400633,07/08/2010 03:59:00 PM,027XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,15,,03,1159381,1859440,,41.770020864,-87.6913338
,HS400681,07/08/2010 04:50:00 PM,048XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1148852,1931939,,41.969175853,-87.728055258
,HS399918,07/08/2010 07:00:00 AM,007XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HS400696,07/08/2010 01:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172055,1862911,,41.779276697,-87.644774394
,HS400612,07/08/2010 12:01:00 AM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,43,,11,1172200,1917554,,41.929218212,-87.642631393
,HS400569,07/08/2010 03:30:00 PM,075XX S LAFAYETTE AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1177142,1855093,,41.757709956,-87.626360608
,HS400559,07/08/2010 03:44:00 PM,0000X E VAN BUREN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0123,,2,,08B,1177059,1898560,,41.87698903,-87.625352272
,HS400660,07/08/2010 04:11:00 PM,018XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,26,,08B,1154749,1912246,,41.915020482,-87.706901086
,HS400433,07/08/2010 02:39:00 PM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1831,,42,,05,1176272,1904025,,41.89200307,-87.628076963
,HS400716,07/08/2010 05:20:00 PM,043XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1115,,28,,18,1147550,1899310,,41.879663959,-87.733681756
,HS400648,07/08/2010 04:50:00 PM,064XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169429,1862055,,41.776985027,-87.654426349
,HS400702,07/08/2010 05:24:00 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1164964,1946158,,42.007865562,-87.668405616
,HS400655,07/08/2010 04:40:00 PM,089XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173869,1845664,,41.731908752,-87.638634675
,HS400566,07/08/2010 03:30:00 PM,024XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HS400548,07/08/2010 02:30:00 PM,093XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1171955,1842927,,41.724440218,-87.645726518
,HS400562,07/08/2010 03:45:00 PM,016XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137825,1910324,,41.910068663,-87.769125119
,HS400236,07/08/2010 12:00:00 PM,014XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2535,,26,,05,1151768,1909397,,41.907261788,-87.717928095
,HS400683,07/08/2010 05:05:00 PM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,06,1149488,1908169,,41.903936616,-87.726335518
,HS400526,07/08/2010 03:40:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS400668,07/08/2010 08:40:00 AM,042XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147654,1909531,,41.907709497,-87.733037302
,HS399624,07/08/2010 03:55:00 AM,039XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149857,1913001,,41.917188916,-87.724854164
,HS399627,07/08/2010 02:21:00 AM,041XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,31,,26,1148129,1919622,,41.935391015,-87.731032033
,HS400111,07/08/2010 11:59:00 AM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150897,1918714,,41.932845574,-87.720883252
,HS400082,07/08/2010 07:30:00 AM,037XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149055,1924800,,41.94958197,-87.727494412
,HS400684,07/08/2010 04:55:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HS400631,07/08/2010 04:40:00 PM,048XX W HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,28,,26,1144003,1904202,,41.893155455,-87.746583155
,HS400766,07/08/2010 12:30:00 PM,043XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,23,,05,1148111,1870459,,41.800482186,-87.732363063
,HS400765,07/08/2010 05:45:00 PM,079XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,17,,18,1176985,1852386,,41.750285169,-87.627017437
,HS400425,07/08/2010 07:00:00 AM,001XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140310,1900644,,41.883460361,-87.760233632
,HS400582,07/08/2010 02:20:00 PM,057XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1511,,29,,03,1137670,1904755,,41.894789443,-87.769828921
,HS400733,07/08/2010 05:30:00 PM,063XX S GREENWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0314,,20,,14,1184492,1863348,,41.78019354,-87.599165812
,HS400790,07/08/2010 05:46:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178068,1873899,,41.80929458,-87.622397101
,HS400639,07/08/2010 04:15:00 PM,114XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1156418,1828522,,41.685236725,-87.703024874
,HS400768,07/08/2010 05:45:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,false,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HS400501,07/08/2010 01:00:00 PM,022XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HS400657,07/08/2010 04:30:00 PM,008XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2223,,21,,03,1172508,1841843,,41.721453429,-87.643732699
,HS400753,07/08/2010 05:15:00 PM,064XX S HERMITAGE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ABANDONED BUILDING,true,false,0725,,15,,15,1165776,1861978,,41.776852087,-87.667820356
,HS400688,07/08/2010 04:00:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS400584,07/08/2010 04:15:00 PM,026XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153629,1917379,,41.929128236,-87.71087897
,HS400383,07/08/2010 01:00:00 PM,022XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1154670,1914728,,41.921832879,-87.70712474
,HS400769,07/08/2010 05:45:00 PM,001XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1114,,28,,26,1147707,1900316,,41.882421526,-87.733079433
,HS400763,07/08/2010 05:00:00 PM,038XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1122,,27,,08A,1150821,1901939,,41.886814875,-87.721602207
,HS400488,07/08/2010 02:30:00 PM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,06,1147993,1901114,,41.884605834,-87.732008694
,HS400577,07/08/2010 04:00:00 PM,024XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159915,1909237,,41.906658445,-87.688004947
,HS400624,07/08/2010 04:30:00 PM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1156158,1893829,,41.86445414,-87.702222219
,HS400825,07/08/2010 12:00:00 PM,055XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1139031,1916738,,41.927647541,-87.764538412
,HS400762,07/08/2010 06:00:00 PM,008XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HS400735,07/08/2010 05:42:00 PM,017XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165550,1866228,,41.788519425,-87.668528406
,HS400689,07/08/2010 05:14:00 PM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139107,1897968,,41.876139028,-87.764716307
,HS400201,07/08/2010 12:45:00 PM,001XX W 75TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,04B,1176795,1855265,,41.758189762,-87.627627142
,HS400717,07/08/2010 04:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS400773,07/08/2010 06:00:00 PM,079XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1163735,1852167,,41.749972424,-87.675577646
,HS400715,07/08/2010 04:15:00 PM,074XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0732,,17,,04B,1172920,1855537,,41.759022516,-87.641820575
,HS400789,07/08/2010 06:05:00 PM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,,29,,08B,1138600,1899770,,41.881093156,-87.76653417
,HS400667,07/08/2010 04:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS400749,07/08/2010 02:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1814,,43,,06,1174182,1913278,,41.917440649,-87.635476088
,HS400764,07/08/2010 05:45:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS400822,07/08/2010 06:40:00 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0214,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HS400801,07/08/2010 05:55:00 PM,061XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,,16,,24,1169370,1864170,,41.78279012,-87.65458144
,HS400791,07/08/2010 06:46:00 AM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1180973,1863775,,41.78144699,-87.612053753
,HS400700,07/08/2010 05:10:00 PM,023XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158727,1888539,,41.849885613,-87.692936274
,HS400729,07/08/2010 05:20:00 PM,005XX E 67TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0321,,20,,04A,1181150,1860713,,41.773040489,-87.611499066
,HS400675,07/08/2010 08:30:00 AM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189746,1857599,,41.764293116,-87.580088719
,HS400417,07/08/2010 12:00:00 PM,037XX N BELL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1912,,47,,11,1160702,1924696,,41.949062691,-87.684684383
,HS400576,07/08/2010 03:35:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HS400378,07/08/2010 12:00:00 AM,002XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137672,1901066,,41.884666318,-87.769910539
,HS400838,07/08/2010 06:00:00 PM,0000X N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140341,1899715,,41.880910498,-87.760142581
,HS400694,07/08/2010 07:00:00 AM,028XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137557,1918320,,41.932015426,-87.769916668
,HS400828,07/08/2010 06:54:00 PM,053XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140251,1914772,,41.922230332,-87.760103622
,HS400731,07/08/2010 02:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HS400568,07/08/2010 03:00:00 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138568,1903665,,41.891782115,-87.76655721
,HS400690,07/08/2010 05:00:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HS400833,07/08/2010 06:45:00 PM,064XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155831,1942579,,41.998234373,-87.70210507
,HS400757,07/08/2010 05:00:00 PM,013XX S WABASH AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HS400865,07/08/2010 06:50:00 PM,044XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146841,1898318,,41.876955358,-87.736310466
,HS400710,07/08/2010 07:00:00 AM,036XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151740,1924076,,41.947542756,-87.717643759
,HS400852,07/08/2010 05:47:00 PM,084XX S KERFOOT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1173486,1848938,,41.740901519,-87.639941123
,HS400878,07/08/2010 07:00:00 PM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151464,1893655,,41.864070063,-87.719458499
,HS400903,07/08/2010 06:30:00 PM,016XX N MONITOR AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,26,1137186,1910228,,41.909816737,-87.771474896
,HS400601,07/08/2010 04:08:00 PM,029XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152366,1919558,,41.935132655,-87.715462428
,HS400894,07/08/2010 09:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HS400594,07/08/2010 03:30:00 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1141836,1906514,,41.899540244,-87.754484557
,HS400302,07/08/2010 10:00:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170788,1903679,,41.891175549,-87.648227276
,HS400750,07/08/2010 05:50:00 PM,007XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,0723,,6,,14,1172436,1860775,,41.773406885,-87.643440433
,HS400650,07/08/2010 11:00:00 AM,045XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,3,,05,1180373,1875066,,41.812444289,-87.613907028
,HS400627,07/08/2010 03:28:00 PM,071XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,0732,,6,,26,1173862,1857618,,41.764712199,-87.638306582
,HS400816,07/08/2010 03:05:00 PM,007XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1212,,27,,06,1171201,1901262,,41.884534086,-87.646781557
,HS400870,07/08/2010 07:08:00 PM,002XX W GARFIELD BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA PLATFORM,true,false,0934,,3,,04A,1175647,1868500,,41.794533814,-87.631438536
,HS400873,07/08/2010 06:40:00 PM,053XX N CUMBERLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1614,,41,,18,1119314,1934487,,41.976689124,-87.83661434
,HS400824,07/08/2010 07:15:00 AM,016XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1165585,1891464,,41.857768985,-87.667683189
,HS400311,07/08/2010 01:35:00 PM,004XX E 37TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0212,,4,,08A,1179969,1880550,,41.827502088,-87.61522077
,HS400546,07/08/2010 01:30:00 PM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HS400809,07/08/2010 06:00:00 PM,062XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1180652,1863784,,41.78147907,-87.613230324
,HS400779,07/08/2010 05:32:00 PM,006XX W 117TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,false,false,0524,,34,,13,1173907,1827429,,41.681868393,-87.639034065
,HS400586,07/08/2010 08:00:00 AM,058XX S RUSSELL DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1180171,1866485,,41.788901911,-87.614911025
,HS400711,07/08/2010 05:25:00 PM,095XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,7,,03,1192168,1842309,,41.722277462,-87.571707649
,HS400771,07/08/2010 05:45:00 PM,056XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166301,1867407,,41.791738777,-87.665741193
,HS400777,07/08/2010 06:00:00 PM,105XX S OGLESBY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,true,0434,,10,,04B,1193860,1835605,,41.703839777,-87.565729119
,HS400807,07/08/2010 03:00:00 PM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199604,1849737,,41.742476703,-87.544221794
,HS400850,07/08/2010 06:30:00 PM,074XX S EAST END AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0324,,8,,06,1188821,1856168,,41.760388506,-87.58352474
,HS400637,07/08/2010 03:00:00 PM,020XX E 90TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1191528,1845703,,41.731606444,-87.573942166
,HS400885,07/08/2010 06:40:00 PM,025XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SPORTS ARENA/STADIUM,false,false,2521,,31,,26,1141286,1916557,,41.927109511,-87.756256535
,HS400793,07/08/2010 06:00:00 PM,053XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160281,1869022,,41.79629671,-87.687771056
,HS400644,07/08/2010 04:30:00 PM,046XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0914,,12,,26,1161305,1873744,,41.809233311,-87.683885113
,HS400919,07/08/2010 07:30:00 PM,051XX W MADISON ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,19,1142285,1899542,,41.880399914,-87.753008553
,HS400872,07/08/2010 06:50:00 PM,051XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0932,,16,,24,1165215,1870695,,41.800784521,-87.669630277
