ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS473392,08/21/2010 01:15:00 AM,048XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2032,,47,,08B,1161802,1932128,,41.969433551,-87.680432817
,HS473348,08/21/2010 12:45:00 AM,023XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2512,,37,,08A,1135682,1914867,,41.922573606,-87.77688949
,HS473396,08/21/2010 01:30:00 AM,091XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,10,,14,1198485,1844963,,41.729404564,-87.548481235
,HS473400,08/21/2010 01:18:00 AM,002XX W HURON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1831,,42,,17,1174457,1905023,,41.894782381,-87.634712752
,HS473379,08/21/2010 01:20:00 AM,024XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138970,1915689,,41.924770082,-87.764788125
,HS473362,08/21/2010 12:58:00 AM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1170327,1922601,,41.943108594,-87.649366085
,HS473373,08/21/2010 01:20:00 AM,030XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1129889,1919535,,41.935484349,-87.798068145
,HS473374,08/21/2010 12:57:00 AM,017XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1165306,1890459,,41.855017104,-87.668735838
,HS473422,08/21/2010 02:00:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152731,1929031,,41.961120028,-87.713869418
,HS473431,08/21/2010 02:17:00 AM,040XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,1712,,39,,14,1148651,1934252,,41.975526778,-87.728734318
,HS473351,08/21/2010 12:26:00 AM,065XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,15,,18,1161495,1861323,,41.775144517,-87.683532573
,HS473419,08/21/2010 01:54:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HS473425,08/21/2010 02:00:00 AM,022XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1424,,1,,03,1161362,1910608,,41.910390576,-87.682651328
,HS473329,08/21/2010 12:20:00 AM,030XX W BERTEAU AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1724,,33,,08A,1155458,1927762,,41.957583279,-87.703877749
,HS473496,08/21/2010 01:00:00 AM,024XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,30,,26,1138969,1915723,,41.9248634,-87.764790972
,HS473428,08/21/2010 02:17:00 AM,052XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,1712,,39,,14,1148782,1934421,,41.975987987,-87.72824819
,HS473446,08/21/2010 01:00:00 AM,004XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174656,1903357,,41.890206336,-87.634031756
,HS473399,08/21/2010 01:45:00 AM,012XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,25,,08B,1168396,1897120,,41.873229245,-87.657201659
,HS473313,08/21/2010 12:30:00 AM,039XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,47,,08B,1162594,1926010,,41.952628872,-87.677692757
,HS473449,08/21/2010 02:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HS473432,08/21/2010 02:10:00 AM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164696,1908993,,41.905888849,-87.670449364
,HS473403,08/21/2010 01:30:00 AM,002XX S RACINE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1213,,27,,06,1168423,1899169,,41.878851273,-87.657043254
,HS473494,08/21/2010 02:00:00 AM,022XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1034,,25,,04B,1164717,1889375,,41.852054995,-87.670928419
,HS473447,08/21/2010 01:07:00 AM,049XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1150831,1932526,,41.970748023,-87.720763003
,HS473367,08/21/2010 12:38:00 AM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171984,1865568,,41.786569368,-87.644956704
,HS473459,08/21/2010 01:40:00 AM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HS473279,08/21/2010 12:10:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1163887,1950346,,42.019380398,-87.672249127
,HS473378,08/21/2010 12:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171353,1904083,,41.892271752,-87.646140437
,HS473439,08/21/2010 01:55:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175952,1908091,,41.903167588,-87.629129602
,HS473385,08/21/2010 01:15:00 AM,052XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,04B,1150598,1869281,,41.797201502,-87.723272993
,HS473421,08/21/2010 01:50:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS473458,08/21/2010 02:00:00 AM,015XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139395,1909612,,41.908086368,-87.763374863
,HS473405,08/21/2010 01:10:00 AM,006XX N WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1834,,42,,10,1176631,1904389,,41.8929938,-87.62674752
,HS473310,08/21/2010 12:28:00 AM,098XX S EWING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1202131,1840351,,41.716656889,-87.535281936
,HS473402,08/21/2010 01:35:00 AM,022XX N MARMORA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2515,,37,,05,1136699,1914159,,41.920612604,-87.773169641
,HS473386,08/21/2010 01:06:00 AM,007XX N TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,15,1153246,1904715,,41.894384712,-87.712623163
,HS473493,08/21/2010 03:13:00 AM,055XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1139269,1899470,,41.880257766,-87.764084913
,HS473342,08/21/2010 12:05:00 AM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1114,,28,,03,1149714,1900244,,41.882185193,-87.72571151
,HS473517,08/21/2010 03:50:00 AM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146462,1897548,,41.874849612,-87.737721674
,HS473389,08/21/2010 01:30:00 AM,017XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138776,1911133,,41.912271433,-87.765611802
,HS473330,08/21/2010 12:14:00 AM,071XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1177522,1857646,,41.764707098,-87.624890909
,HS473407,08/21/2010 01:01:00 AM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HS473450,08/21/2010 02:30:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HS473406,08/21/2010 01:35:00 AM,070XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175839,1858387,,41.766778358,-87.631037355
,HS473524,08/21/2010 03:30:00 AM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1177670,1852214,,41.749797723,-87.624512495
,HS473325,08/21/2010 12:15:00 AM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169815,1848091,,41.738657614,-87.653415875
,HS473457,08/21/2010 02:25:00 AM,079XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168048,1852003,,41.74943082,-87.659777611
,HS473371,08/21/2010 12:45:00 AM,090XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,08B,1166599,1844580,,41.729092026,-87.665298491
,HS473308,08/21/2010 12:15:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2131,,5,,14,1183133,1870463,,41.799749445,-87.603926757
,HS473413,08/21/2010 12:15:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0624,,6,,08B,1181979,1855431,,41.758527016,-87.608623328
,HS473404,08/21/2010 01:15:00 AM,086XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1169499,1847533,,41.737133229,-87.654589757
,HS473498,08/21/2010 03:24:00 AM,039XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,14,,26,1158344,1878234,,41.821615325,-87.694623173
,HS473444,08/21/2010 02:18:00 AM,062XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1156538,1941256,,41.994589675,-87.699540268
,HS473505,08/21/2010 03:55:00 AM,037XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150905,1923676,,41.946461543,-87.72072354
,HS473499,08/21/2010 03:30:00 AM,064XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1167110,1862121,,41.777216063,-87.662925863
,HS473345,08/21/2010 12:45:00 AM,001XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1824,,42,,18,1175219,1908350,,41.903894777,-87.631814251
,HS473481,08/21/2010 03:00:00 AM,002XX S CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1139097,1898276,,41.876984402,-87.764745533
,HS473358,08/21/2010 12:55:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,,3,,08B,1178339,1875742,,41.814345775,-87.621347126
,HS473542,08/21/2010 04:22:00 AM,017XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,1,,14,1156856,1911631,,41.91329038,-87.699176895
,HS473516,08/21/2010 03:00:00 AM,022XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1432,,32,,04B,1165153,1914764,,41.921715143,-87.668606344
,HS473460,08/21/2010 01:25:00 AM,009XX W WRIGHTWOOD AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1933,,43,,03,1169594,1917465,,41.929031199,-87.652210185
,HS473528,08/21/2010 02:11:00 AM,028XX W PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1158015,1878649,,41.822760841,-87.695818828
,HS473518,08/21/2010 02:30:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,42,,08B,1174911,1908547,,41.90444226,-87.63293969
,HS473426,08/21/2010 12:30:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HS473554,08/21/2010 04:15:00 AM,004XX E 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04B,1180815,1836761,,41.707321141,-87.613461543
,HS473453,08/21/2010 02:30:00 AM,078XX S YATES BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0414,,7,,04B,1193558,1853449,,41.752812742,-87.566252678
,HS473473,08/21/2010 03:10:00 AM,017XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1165023,1890453,,41.855006645,-87.669774742
,HS473563,08/21/2010 05:19:00 AM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170080,1900830,,41.883373184,-87.650910607
,HS473538,08/21/2010 04:00:00 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HS473534,08/21/2010 04:35:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193744,1857430,,41.763732361,-87.565440855
,HS473318,08/21/2010 12:16:00 AM,010XX W 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,14,1170783,1843798,,41.726855976,-87.649994203
,HS473488,08/21/2010 03:15:00 AM,089XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2223,,21,,26,1174198,1845721,,41.732057875,-87.637427729
,HS473353,08/21/2010 12:50:00 AM,079XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HS473557,08/21/2010 04:20:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HS473461,08/21/2010 02:30:00 AM,066XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,20,,03,1181044,1861038,,41.773934762,-87.611877637
,HS473548,08/21/2010 04:47:00 AM,012XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1924,,44,,06,1167520,1922716,,41.943485157,-87.659679819
,HS473445,08/21/2010 01:18:00 AM,009XX W 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,21,,15,1171531,1851791,,41.748773535,-87.647020699
,HS473441,08/21/2010 02:30:00 AM,060XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,29,,08B,1135514,1916646,,41.927458377,-87.777464411
,HS473570,08/21/2010 04:30:00 AM,001XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157074,1899408,,41.879744952,-87.698708165
,HS473551,08/21/2010 01:00:00 AM,0000X W ERIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1176120,1904775,,41.894064536,-87.628612563
,HS473462,08/21/2010 02:58:00 AM,024XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,08B,1159160,1932205,,41.96969968,-87.690145352
,HS473456,08/21/2010 02:00:00 AM,035XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1168322,1923526,,41.945690498,-87.65670857
,HS473604,08/21/2010 12:01:00 AM,058XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1164023,1866056,,41.788079699,-87.674132205
,HS473594,08/21/2010 03:00:00 AM,126XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201184,1821780,,41.66572039,-87.539377183
,HS473595,08/21/2010 06:30:00 AM,028XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196416,1849818,,41.742778601,-87.555899707
,HS473452,08/21/2010 02:30:00 AM,076XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165467,1950780,,42.020537666,-87.666422486
,HS473572,08/21/2010 05:30:00 AM,106XX S YATES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194343,1834961,,41.702060747,-87.563981565
,HS473628,08/21/2010 03:00:00 AM,036XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1166981,1924320,,41.947898212,-87.661614712
,HS473397,08/21/2010 01:00:00 AM,110XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1181206,1831772,,41.693621677,-87.612182688
,HS473408,08/21/2010 01:00:00 AM,057XX N NINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1127559,1937958,,41.986078703,-87.806214714
,HS473602,08/21/2010 06:30:00 AM,0000X E 101ST PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,9,,18,1178707,1837695,,41.709932262,-87.621152718
,HS473472,08/21/2010 02:58:00 AM,042XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1624,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HS473583,08/21/2010 06:04:00 AM,074XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0323,,6,,08A,1177565,1855811,,41.75967068,-87.624788703
,HS473600,08/21/2010 04:00:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141356,1900593,,41.883301178,-87.756393849
,HS473615,08/21/2010 06:19:00 AM,062XX N ARTESIAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2413,,50,,18,1158857,1941306,,41.994679462,-87.691008535
,HS473521,08/21/2010 03:42:00 AM,063XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,39,,05,1143266,1941969,,41.996805362,-87.748343279
,HS473555,08/21/2010 03:00:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1124020,1920371,,41.937876967,-87.819619141
,HS473586,08/21/2010 06:05:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HS473623,08/21/2010 05:00:00 AM,015XX W 89TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2221,,21,,08A,1167727,1845685,,41.732100213,-87.661134728
,HS473677,08/21/2010 12:30:00 AM,035XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152190,1914723,,41.921868492,-87.716237123
,HS473621,08/21/2010 01:30:00 AM,071XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
,HS473635,08/21/2010 06:00:00 AM,054XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1140264,1898137,,41.876581674,-87.760463999
,HS473651,08/21/2010 12:30:00 AM,020XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,1413,,35,,07,1154709,1913572,,41.918659939,-87.707012464
,HS473710,08/21/2010 06:00:00 AM,092XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168954,1843409,,41.725828151,-87.656705252
,HS473697,08/21/2010 12:15:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HS473705,08/21/2010 08:00:00 AM,090XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1163276,1844712,,41.729524381,-87.677467828
,HS473597,08/21/2010 06:35:00 AM,001XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175283,1906190,,41.897966193,-87.631644061
