ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS111986,01/09/2010 08:00:00 AM,020XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0333,,5,,14,1191094,1856305,,41.760709776,-87.575189848
,HS112219,01/09/2010 12:20:00 PM,042XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1148152,1898016,,41.87610151,-87.731504595
,HS112153,01/09/2010 11:30:00 AM,027XX W 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0911,,14,,06,1159152,1870737,,41.801026089,-87.69186428
,HS112301,01/09/2010 01:10:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS112228,01/09/2010 12:30:00 PM,031XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156134,1876288,,41.816320047,-87.702783057
,HS112324,01/09/2010 01:55:00 PM,023XX W MONROE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1211,,2,,26,1160855,1899484,,41.879875943,-87.684822736
,HS112313,01/09/2010 01:35:00 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,7,,08B,1198581,1850962,,41.745863873,-87.547929018
,HS112330,01/09/2010 01:20:00 PM,060XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1149070,1864279,,41.783504855,-87.729005377
,HS112106,01/09/2010 10:51:00 AM,106XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CLEANING STORE,false,false,2233,,34,,14,1172867,1834292,,41.700724476,-87.642639607
,HS112344,01/09/2010 01:49:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140059,1900217,,41.882293214,-87.76116579
,HS112205,01/09/2010 11:45:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS112294,01/09/2010 01:30:00 PM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1138849,1902002,,41.887213535,-87.765565619
,HS112092,01/09/2010 10:20:00 AM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HS112259,01/09/2010 04:00:00 AM,040XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,27,,14,1149276,1908033,,41.903567532,-87.727117783
,HS112398,01/09/2010 02:20:00 PM,041XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,45,,18,1141949,1927137,,41.956129773,-87.75355731
,HS112232,01/09/2010 02:00:00 AM,009XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150217,1905964,,41.897871689,-87.723715255
,HS112347,01/09/2010 02:05:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184682,1843523,,41.725787289,-87.599089524
,HS112274,01/09/2010 12:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS112078,01/09/2010 10:15:00 AM,036XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,26,,08A,1151591,1914374,,41.920922613,-87.718447223
,HS112196,01/09/2010 11:50:00 AM,039XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150034,1900125,,41.881852421,-87.72453956
,HS112203,01/09/2010 11:34:00 AM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149864,1906701,,41.899900967,-87.724992604
,HS112360,01/09/2010 01:10:00 PM,063XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2413,,50,,08A,1157180,1941921,,41.996401399,-87.69716052
,HS112364,01/09/2010 01:20:00 PM,028XX W DEVON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2413,,50,,18,1156420,1942336,,41.997555636,-87.699944941
,HS112317,01/09/2010 01:03:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HS112321,01/09/2010 12:45:00 PM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HS112456,01/09/2010 02:30:00 PM,068XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,6,,26,1181740,1859904,,41.770806905,-87.609361259
,HS112418,01/09/2010 02:25:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
,HS112441,01/09/2010 02:50:00 PM,0000X N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1138601,1899733,,41.880991605,-87.766531395
,HS112475,01/09/2010 02:26:00 PM,031XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1129541,1920028,,41.936843155,-87.799335805
,HS112384,01/09/2010 02:00:00 PM,059XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1168342,1865442,,41.786302848,-87.65831379
,HS112443,01/09/2010 01:00:00 PM,053XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139901,1928737,,41.960558093,-87.761047079
,HS112363,01/09/2010 01:45:00 PM,010XX W 14TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,,25,,03,1169616,1893228,,41.862522836,-87.652835745
,HS112261,01/09/2010 12:30:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HS112481,01/09/2010 03:20:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HS112445,01/09/2010 02:00:00 PM,084XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194965,1849573,,41.74214215,-87.561224151
,HS111982,01/09/2010 08:00:00 AM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154309,1891357,,41.857707795,-87.709075887
,HS112423,01/09/2010 02:45:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HS112358,01/09/2010 12:30:00 PM,006XX N MC CLURG CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1179089,1904354,,41.892841858,-87.617721411
,HS112494,01/09/2010 03:10:00 PM,004XX E 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180000,1880551,,41.827504121,-87.615107005
,HS112488,01/09/2010 02:30:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163461,1910034,,41.908771527,-87.674956602
,HS112509,01/09/2010 03:00:00 AM,010XX W 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170732,1846457,,41.734153761,-87.650103707
,HS112511,01/09/2010 03:15:00 PM,024XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150093,1887673,,41.847681516,-87.724647102
,HS112483,01/09/2010 03:10:00 PM,108XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2212,,19,,26,1167776,1832985,,41.697248383,-87.661318352
,HS112431,01/09/2010 01:40:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS112387,01/09/2010 01:50:00 PM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
,HS112496,01/09/2010 03:24:00 PM,016XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1166917,1851001,,41.746705412,-87.663950624
,HS112518,01/09/2010 01:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS112339,01/09/2010 01:30:00 PM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161316,1906621,,41.8994509,-87.682931367
,HS112377,01/09/2010 01:20:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS112454,01/09/2010 01:00:00 PM,013XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167009,1908484,,41.904442758,-87.661967551
,HS112318,01/09/2010 12:49:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,2,,18,1158207,1896921,,41.872897318,-87.694615894
,HS112293,01/09/2010 01:10:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HS112459,01/09/2010 07:00:00 AM,037XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,,36,,14,1125412,1923912,,41.947570903,-87.814424369
,HS112421,01/09/2010 02:30:00 PM,087XX S BUFFALO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,10,,11,1199561,1847603,,41.736621934,-87.544451017
,HS112056,01/09/2010 10:12:00 AM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188432,1847826,,41.737506567,-87.585216242
,HS112462,01/09/2010 03:15:00 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155555,1894265,,41.865662714,-87.704424107
,HS112444,01/09/2010 01:40:00 PM,018XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,32,,11,1169186,1911997,,41.914035604,-87.653868654
,HS112234,01/09/2010 11:45:00 AM,080XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188531,1851840,,41.74851901,-87.584725604
,HS112510,01/09/2010 03:30:00 PM,019XX W FULTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,27,,16,1163522,1902027,,41.886798427,-87.674958238
,HS112389,01/09/2010 01:11:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2124,,4,,08B,1183713,1873888,,41.809134387,-87.601692846
,HS112359,01/09/2010 02:08:00 PM,017XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,20,,18,1165379,1873532,,41.808566105,-87.668948409
,HS112525,01/09/2010 02:50:00 PM,036XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1723,,33,,11,1151463,1929001,,41.961062766,-87.718532078
,HS112388,01/09/2010 02:10:00 PM,001XX S STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176405,1899629,,41.879937206,-87.627721268
,HS112532,01/09/2010 12:00:00 PM,064XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148478,1861629,,41.776244223,-87.731243913
,HS112512,01/09/2010 03:45:00 PM,093XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1189494,1843448,,41.725467497,-87.581465538
,HS112538,01/09/2010 12:53:00 PM,033XX N ORANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1122837,1921219,,41.940223359,-87.823948483
,HS112555,01/09/2010 04:00:00 PM,057XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0824,,16,,07,1160686,1866466,,41.789274352,-87.686356421
,HS112543,01/09/2010 04:30:00 PM,0000X E 74TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1178142,1855970,,41.760093933,-87.622669206
,HS112526,01/09/2010 04:05:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173327,1899380,,41.879322821,-87.639030576
,HS112557,01/09/2010 03:30:00 PM,015XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166468,1891821,,41.858729794,-87.664431849
,HS112539,01/09/2010 04:00:00 PM,051XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,3,,18,1178913,1871000,,41.801320245,-87.619386147
,HS112566,01/09/2010 04:30:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DEPARTMENT STORE,true,false,0835,,18,,18,1161742,1852503,,41.750936036,-87.682871596
,HS112424,01/09/2010 01:45:00 PM,072XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162658,1856597,,41.762151518,-87.679400868
,HS112504,01/09/2010 01:10:00 PM,031XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159786,1921013,,41.938975288,-87.688153352
,HS112583,01/09/2010 12:30:00 AM,059XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158060,1865221,,41.785911721,-87.696019016
,HS112345,01/09/2010 01:00:00 PM,027XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1158215,1898316,,41.876725171,-87.694548405
,HS112559,01/09/2010 04:20:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171414,1862121,,41.777122905,-87.647147472
,HS112564,01/09/2010 12:38:00 PM,056XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164649,1867328,,41.791557034,-87.671801016
,HS112573,01/09/2010 04:00:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HS112594,01/09/2010 05:00:00 PM,022XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170911,1915018,,41.922287705,-87.647442584
,HS112587,01/09/2010 03:59:00 PM,060XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1181271,1865153,,41.785221487,-87.610918782
,HS112503,01/09/2010 01:03:00 PM,0000X E OAK ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,1833,,42,,11,1176235,1907210,,41.900743703,-87.6281167
,HS112582,01/09/2010 03:28:00 PM,015XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187401,1863515,,41.780583153,-87.58849581
,HS112480,01/09/2010 01:30:00 PM,085XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170476,1848176,,41.73887651,-87.650991641
,HS112442,01/09/2010 02:49:00 PM,094XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0634,,21,,24,1176938,1842460,,41.723048035,-87.62748798
,HS112560,01/09/2010 04:10:00 PM,109XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170963,1832283,,41.695253155,-87.649669747
,HS112562,01/09/2010 01:00:00 AM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174477,1908808,,41.90516817,-87.634526065
,HS112596,01/09/2010 03:00:00 PM,048XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1186379,1873205,,41.80719749,-87.591936216
,HS112603,01/09/2010 02:00:00 PM,071XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0323,,6,,05,1181140,1857858,,41.765206312,-87.611623542
,HS112484,01/09/2010 09:00:00 AM,022XX N RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1811,,32,,11,1167938,1915080,,41.922522569,-87.658364419
,HS112574,01/09/2010 06:00:00 AM,023XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,31,,05,1147999,1915145,,41.923108226,-87.731625259
,HS112319,01/09/2010 11:30:00 AM,048XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,24,,07,1144334,1896903,,41.873119908,-87.745551103
,HS112396,01/09/2010 12:00:00 PM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1422,,26,,06,1154577,1908468,,41.904656764,-87.707634248
,HS112542,01/09/2010 04:00:00 PM,022XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1147352,1914483,,41.921304069,-87.734019583
,HS112623,01/09/2010 05:10:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140937,1899509,,41.880334264,-87.757959152
,HS112524,01/09/2010 03:50:00 PM,007XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139782,1904346,,41.893628771,-87.762082016
,HS112426,01/09/2010 02:35:00 PM,057XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,06,1138058,1899436,,41.880186421,-87.768532463
,HS112550,01/09/2010 04:10:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HS112612,01/09/2010 05:00:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153433,1911314,,41.912489266,-87.711760755
,HS112644,01/09/2010 05:23:00 PM,018XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1922,,47,,26,1163231,1930579,,41.965153026,-87.675222131
,HS112614,01/09/2010 01:00:00 AM,046XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1145505,1896951,,41.873229541,-87.741250535
,HS112654,01/09/2010 01:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS112649,01/09/2010 04:00:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138468,1920800,,41.938804329,-87.766508564
,HS112611,01/09/2010 04:45:00 PM,016XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,21,,08A,1166917,1851001,,41.746705412,-87.663950624
,HS112642,01/09/2010 12:01:00 AM,016XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166846,1853654,,41.753987132,-87.664135177
,HS112517,01/09/2010 03:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS112671,01/09/2010 06:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HS112249,01/09/2010 12:50:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS112610,01/09/2010 04:05:00 PM,003XX E 75TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SMALL RETAIL STORE,true,false,0623,,6,,18,1180012,1855367,,41.758396639,-87.615834122
,HS112586,01/09/2010 04:45:00 PM,105XX S INDIANAPOLIS AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204806,1835681,,41.703773605,-87.525645351
,HS112631,01/09/2010 04:30:00 PM,031XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1155927,1887233,,41.846358639,-87.703247905
,HS112591,01/09/2010 04:50:00 PM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139442,1911621,,41.913598438,-87.763153146
,HS112685,01/09/2010 06:00:00 PM,085XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1156532,1847985,,41.738644404,-87.702085203
,HS112638,01/09/2010 11:19:00 AM,030XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1156466,1890559,,41.855474688,-87.701179937
,HS112674,01/09/2010 04:15:00 PM,012XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1231,,2,,07,1168419,1894204,,41.865227012,-87.657201542
,HS112558,01/09/2010 04:32:00 AM,028XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1149507,1884897,,41.840075191,-87.726869697
,HS112641,01/09/2010 05:20:00 PM,025XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154109,1886858,,41.845366002,-87.709929899
,HS112675,01/09/2010 05:30:00 PM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137483,1910939,,41.911762462,-87.770366681
,HS112691,01/09/2010 05:38:00 PM,069XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,17,,07,1167202,1858716,,41.767870335,-87.662685931
,HS112593,01/09/2010 05:01:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2312,,46,,26,1167774,1931289,,41.967004323,-87.658498114
,HS112687,01/09/2010 06:00:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181026,1861734,,41.775845069,-87.611922219
,HS112710,01/09/2010 06:00:00 PM,007XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175911,1896968,,41.872646393,-87.629615264
,HS112706,01/09/2010 05:16:00 PM,098XX S VANDERPOEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,,19,,26,1166566,1839518,,41.715201818,-87.665563216
,HS112660,01/09/2010 05:18:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS112716,01/09/2010 05:49:00 PM,038XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1150544,1911024,,41.911750441,-87.722381844
,HS112613,01/09/2010 12:00:00 PM,014XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165330,1947058,,42.01032737,-87.667033254
,HS112437,01/09/2010 02:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS112753,01/09/2010 07:03:00 PM,091XX S URBAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,6,,26,1178062,1844350,,41.728209075,-87.6233138
,HS112740,01/09/2010 06:00:00 PM,050XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0231,,3,,03,1178012,1871596,,41.802976212,-87.622672342
,HS112600,01/09/2010 05:00:00 PM,041XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1012,,24,,04A,1149012,1890098,,41.854356979,-87.728551754
,HS112704,01/09/2010 05:00:00 PM,030XX S DRAKE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1032,,22,,26,1153185,1884133,,41.837906621,-87.713393084
,HS112756,01/09/2010 07:25:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS112728,01/09/2010 12:30:00 PM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1133,,24,,05,1150930,1894764,,41.867123749,-87.721389788
,HS112751,01/09/2010 07:00:00 PM,013XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186617,1856204,,41.760539726,-87.591601209
