ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS459796,08/13/2010 12:30:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HS459824,08/13/2010 01:15:00 AM,062XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0812,,13,,06,1140150,1862555,,41.778941277,-87.761751794
,HS459820,08/13/2010 01:05:00 AM,046XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1154251,1873757,,41.809412349,-87.709757748
,HS459779,08/13/2010 12:25:00 AM,036XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162954,1880476,,41.827672341,-87.677648446
,HS459816,08/13/2010 12:40:00 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1166912,1869279,,41.796862726,-87.663447277
,HS459822,08/13/2010 12:48:00 AM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158110,1875010,,41.812773035,-87.695569396
,HS459803,08/13/2010 12:25:00 AM,014XX W ARDMORE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2013,,48,,18,1165594,1938957,,41.988092403,-87.666294106
,HS459842,08/13/2010 01:35:00 AM,028XX W AUGUSTA BLVD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1311,,26,,22,1157121,1906524,,41.899270961,-87.698342228
,HS459752,08/13/2010 12:02:00 AM,064XX S HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1163134,1862019,,41.777020295,-87.677504729
,HS459802,08/13/2010 12:30:00 AM,047XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1144369,1923519,,41.946156396,-87.744752041
,HS459825,08/13/2010 12:50:00 AM,009XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185349,1817293,,41.653793121,-87.597467064
,HS459839,08/13/2010 01:15:00 AM,026XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1159152,1889298,,41.851959683,-87.691355631
,HS459851,08/13/2010 01:32:00 AM,040XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0213,,3,,18,1179529,1878068,,41.820701368,-87.616910983
,HS459829,08/13/2010 01:18:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS459742,08/13/2010 12:05:00 AM,020XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0331,,5,,14,1190794,1860948,,41.773457789,-87.576139539
,HS459856,08/13/2010 01:50:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HS459789,08/13/2010 12:38:00 AM,029XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1143862,1919335,,41.93468465,-87.746720868
,HS459828,08/13/2010 12:21:00 AM,044XX W GLADYS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,,24,,15,1146818,1897985,,41.876042006,-87.736403419
,HS459867,08/13/2010 01:30:00 AM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,08A,1167457,1931540,,41.967699921,-87.659656418
,HS459881,08/13/2010 02:45:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139306,1900198,,41.882254819,-87.763931315
,HS459826,08/13/2010 12:24:00 AM,015XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1811,,32,,04A,1165807,1916031,,41.925177929,-87.666167162
,HS459833,08/13/2010 01:30:00 AM,057XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1138493,1894109,,41.865560547,-87.767064209
,HS459869,08/13/2010 02:26:00 AM,013XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143460,1908392,,41.904663463,-87.748472511
,HS459847,08/13/2010 01:15:00 AM,038XX W GRAND AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,09,1150389,1908494,,41.904810905,-87.723017403
,HS459860,08/13/2010 02:00:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143263,1908199,,41.904137533,-87.749200985
,HS459848,08/13/2010 01:30:00 AM,015XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,,40,,08A,1164924,1935943,,41.979836186,-87.668844417
,HS459832,08/13/2010 12:30:00 AM,124XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175548,1822520,,41.668360872,-87.633173112
,HS459880,08/13/2010 01:36:00 AM,059XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0234,,20,,26,1179058,1865606,,41.786515299,-87.619018753
,HS459895,08/13/2010 03:00:00 AM,029XX E 92ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1197295,1844523,,41.728226861,-87.552855036
,HS459882,08/13/2010 02:30:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153235,1929933,,41.963585162,-87.711992389
,HS459875,08/13/2010 01:57:00 AM,013XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1186486,1858857,,41.767822898,-87.591997522
,HS459863,08/13/2010 01:51:00 AM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146210,1900113,,41.881893071,-87.73858166
,HS459884,08/13/2010 02:41:00 AM,064XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2512,,36,,08B,1133118,1915251,,41.923672617,-87.786301606
,HS459836,08/13/2010 01:00:00 AM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,true,1125,,2,,08A,1158068,1899241,,41.879266461,-87.695062887
,HS459870,08/13/2010 01:30:00 AM,011XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148508,1907255,,41.901447478,-87.729958945
,HS459909,08/13/2010 03:40:00 AM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,28,,08B,1144182,1899587,,41.880487989,-87.746041746
,HS459903,08/13/2010 03:00:00 AM,009XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1184610,1818548,,41.657254306,-87.600131959
,HS459864,08/13/2010 02:20:00 AM,073XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170584,1856143,,41.760736667,-87.650364253
,HS459871,08/13/2010 02:30:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1170299,1923576,,41.945784645,-87.649440406
,HS459877,08/13/2010 02:19:00 AM,037XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1125076,1924021,,41.947875587,-87.81565703
,HS459855,08/13/2010 12:20:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
,HS459782,08/13/2010 12:20:00 AM,071XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191788,1858176,,41.765827136,-87.572585707
,HS459926,08/13/2010 03:30:00 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HS459912,08/13/2010 03:12:00 AM,029XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,33,,14,1156357,1920155,,41.936691001,-87.700779109
,HS459927,08/13/2010 04:10:00 AM,018XX N WASHTENAW AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,09,1158081,1912046,,41.91440423,-87.694665147
,HS459879,08/13/2010 02:35:00 AM,017XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1164091,1914671,,41.921482469,-87.672511038
,HS459901,08/13/2010 02:38:00 AM,010XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1924,,44,,17,1168822,1921419,,41.939897954,-87.654932052
,HS459883,08/13/2010 02:31:00 AM,033XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1156266,1828149,,41.684216191,-87.703591296
,HS459936,08/13/2010 04:54:00 AM,059XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,29,,18,1136776,1894065,,41.865470711,-87.773368557
,HS459857,08/13/2010 01:40:00 AM,082XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0614,,21,,03,1168429,1850193,,41.744455736,-87.658433495
,HS459918,08/13/2010 12:00:00 AM,025XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1147623,1916560,,41.92699835,-87.732970424
,HS459913,08/13/2010 02:56:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HS459907,08/13/2010 03:35:00 AM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1169591,1863016,,41.779618616,-87.653804623
,HS459897,08/13/2010 03:15:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HS459911,08/13/2010 03:44:00 AM,037XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150825,1927658,,41.957390016,-87.720913006
,HS459934,08/13/2010 04:20:00 AM,054XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2131,,5,,26,1183867,1869621,,41.797421806,-87.60126131
,HS459925,08/13/2010 03:55:00 AM,055XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1622,,45,,22,1136426,1936575,,41.982129251,-87.773634848
,HS459959,08/13/2010 05:34:00 AM,046XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2311,,47,,11,1165495,1930905,,41.965999563,-87.666888645
,HS459946,08/13/2010 04:00:00 AM,023XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1912,,47,,05,1160257,1925847,,41.95223033,-87.68628819
,HS459937,08/13/2010 03:45:00 AM,026XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2514,,30,,14,1138597,1916871,,41.928020397,-87.766129983
,HS459977,08/13/2010 06:00:00 AM,081XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147825,1850093,,41.744599968,-87.733932476
,HS459986,08/13/2010 12:24:00 AM,015XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1811,,32,,26,1165807,1916031,,41.925177929,-87.666167162
,HS459984,08/13/2010 06:06:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1533,,28,,18,1143652,1898881,,41.878560575,-87.748005559
,HS459976,08/13/2010 12:01:00 AM,014XX N MASON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2531,,29,,26,1136427,1908968,,41.906372754,-87.77429336
,HS459968,08/13/2010 06:05:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145366,1872380,,41.805805935,-87.742381561
,HS459978,08/13/2010 06:20:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,3,,08B,1179798,1871018,,41.801349421,-87.616140009
,HS459941,08/13/2010 05:05:00 AM,006XX N MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1323,,27,,03,1168662,1904548,,41.893606459,-87.656009804
,HS460027,08/13/2010 07:40:00 AM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1134,,24,,08A,1153993,1897159,,41.873635421,-87.710081187
,HS459974,08/13/2010 05:55:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,6,,08B,1182794,1850795,,41.745786464,-87.605780124
,HS459979,08/13/2010 06:55:00 AM,016XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149984,1891583,,41.858413159,-87.724945467
,HS459970,08/13/2010 05:45:00 AM,022XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2515,,37,,04A,1137358,1914276,,41.920921827,-87.770745482
,HS460023,08/13/2010 07:25:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0234,,20,,16,1179023,1866921,,41.790124583,-87.619107027
,HS460089,08/13/2010 08:45:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS460093,08/13/2010 02:15:00 AM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161172,1896633,,41.87204596,-87.683737983
,HS459956,08/13/2010 12:45:00 AM,014XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165311,1948754,,42.014981628,-87.667054591
,HS459769,08/13/2010 12:32:15 AM,024XX W 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0835,,18,,14,1161326,1849531,,41.742789033,-87.684478158
,HS460145,08/13/2010 09:30:00 AM,038XX W 111TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,15,1152573,1830709,,41.691314623,-87.717043381
,HS460072,08/13/2010 08:52:00 AM,102XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2232,,34,,08B,1171126,1836876,,41.707853508,-87.648939315
,HS460045,08/13/2010 02:00:00 AM,016XX W 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2221,,21,,07,1166795,1843351,,41.725715287,-87.664615468
,HS460147,08/13/2010 09:25:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HS460113,08/13/2010 12:00:00 AM,031XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155393,1903831,,41.89191604,-87.704761627
,HS460138,08/13/2010 09:00:00 AM,031XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151844,1920612,,41.938035223,-87.717352978
,HS460177,08/13/2010 01:30:00 AM,032XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1173062,1921867,,41.941034149,-87.639335535
,HS460071,08/13/2010 04:00:00 AM,012XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170287,1825206,,41.675847398,-87.652349622
,HS460159,08/13/2010 09:30:00 AM,109XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173920,1832381,,41.695457165,-87.638840337
,HS459975,08/13/2010 05:40:00 AM,100XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177043,1838366,,41.711811183,-87.627226364
,HS460096,08/13/2010 01:00:00 AM,058XX S CALUMET AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0234,,20,,06,1179479,1866399,,41.788681758,-87.617450953
,HS460099,08/13/2010 09:12:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HS460014,08/13/2010 02:00:00 AM,048XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143469,1928819,,41.960716969,-87.747927111
,HS460152,08/13/2010 04:15:00 AM,068XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130582,1912548,,41.916299262,-87.795682284
,HS460188,08/13/2010 07:15:00 AM,047XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1713,,33,,14,1153527,1931237,,41.967157604,-87.710883966
,HS459770,08/13/2010 12:16:00 AM,020XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162610,1908649,,41.904988867,-87.67812163
,HS459951,08/13/2010 03:30:00 AM,113XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2234,,34,,02,1168580,1829682,,41.688167154,-87.658469302
,HS460165,08/13/2010 12:01:00 AM,037XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126415,1923904,,41.947532227,-87.810737686
,HS460182,08/13/2010 10:00:00 AM,069XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,36,,03,1129601,1910532,,41.910783914,-87.799332625
,HS460229,08/13/2010 10:48:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179016,1873926,,41.809347098,-87.618919216
,HS460158,08/13/2010 10:05:00 AM,009XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,08A,1140135,1905938,,41.897990955,-87.760746529
,HS459997,08/13/2010 12:01:00 AM,066XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161423,1944199,,42.00256474,-87.681488593
,HS460049,08/13/2010 08:15:00 AM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS460206,08/13/2010 09:10:00 AM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HS460252,08/13/2010 10:30:00 AM,032XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,26,1171489,1883724,,41.836402129,-87.646239389
,HS460230,08/13/2010 12:05:00 AM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146592,1905629,,41.897022323,-87.737038193
,HS460222,08/13/2010 12:30:00 AM,004XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180874,1850070,,41.743841315,-87.612837559
,HS460233,08/13/2010 10:33:00 AM,054XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0815,,23,,08B,1149288,1868303,,41.794543132,-87.728102244
,HS460272,08/13/2010 10:25:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141384,1899801,,41.881127314,-87.756310584
,HS460148,08/13/2010 09:10:00 AM,0000X W 79TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HS460155,08/13/2010 08:20:00 AM,030XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152853,1884087,,41.837786961,-87.714612571
,HS460094,08/13/2010 08:32:00 AM,008XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,8,,04A,1183547,1847480,,41.736672238,-87.603124082
,HS460223,08/13/2010 10:10:00 AM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,,40,,06,1157478,1937318,,41.983764489,-87.69619028
,HS460171,08/13/2010 10:11:00 AM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151321,1891591,,41.85840901,-87.720037576
,HS460231,08/13/2010 08:30:00 AM,015XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172380,1910439,,41.909690338,-87.642180669
,HS460284,08/13/2010 11:15:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149536,1899031,,41.878860042,-87.726396631
,HS460263,08/13/2010 12:01:00 AM,113XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169034,1829339,,41.687216133,-87.656817102
,HS460156,08/13/2010 09:00:00 AM,038XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1181491,1879509,,41.824610462,-87.609668998
,HS460075,08/13/2010 08:30:00 AM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0713,,16,,08B,1166969,1867417,,41.791751957,-87.663291471
,HS460124,08/13/2010 08:45:00 AM,078XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1195279,1853596,,41.753173842,-87.559941195
