ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS667891,12/19/2010 01:33:00 PM,040XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1732,,30,,08B,1148888,1923626,,41.946363658,-87.728138758
,HS667785,12/19/2010 11:40:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS667939,12/19/2010 01:00:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138487,1920259,,41.937319424,-87.766451881
,HS667921,12/19/2010 02:18:00 PM,072XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0733,,17,,18,1170894,1856897,,41.762798979,-87.649206112
,HS667600,12/19/2010 08:15:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179831,1869727,,41.797806046,-87.616058495
,HS667999,12/19/2010 02:55:00 PM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2432,,40,,06,1167075,1943506,,42.000543176,-87.660715471
,HS667727,12/19/2010 11:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HS667894,12/19/2010 01:50:00 PM,023XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160428,1915896,,41.924920623,-87.685935842
,HS667666,12/19/2010 10:27:00 AM,012XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1433,,1,,03,1165109,1908650,,41.904938866,-87.66894203
,HS667929,12/19/2010 01:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS667860,12/19/2010 12:15:00 PM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1158149,1909558,,41.907575569,-87.694483406
,HS667856,12/19/2010 01:15:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS667941,12/19/2010 02:25:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0634,,21,,26,1176702,1847271,,41.73625535,-87.62820806
,HS667885,12/19/2010 01:30:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,1,,08A,1158316,1910534,,41.910250378,-87.693843208
,HS667875,12/19/2010 01:40:00 PM,014XX N LUNA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2532,,37,,04B,1139072,1909093,,41.906668055,-87.764574058
,HS667966,12/19/2010 02:30:00 PM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143884,1903874,,41.892257618,-87.747028434
,HS667970,12/19/2010 02:30:00 PM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196717,1855401,,41.758091299,-87.554611718
,HS667984,12/19/2010 02:30:00 PM,008XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1152564,1905307,,41.89602273,-87.715112293
,HS667967,12/19/2010 02:44:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HS668016,12/19/2010 11:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0311,,20,,26,1179990,1863801,,41.781540907,-87.615656827
,HS668017,12/19/2010 02:00:00 PM,045XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1145668,1907598,,41.902443046,-87.740381959
,HS667788,12/19/2010 11:40:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS668024,12/19/2010 03:40:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182925,1853122,,41.75216896,-87.605227966
,HS667958,12/19/2010 02:55:00 PM,018XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1154750,1912232,,41.914982044,-87.706897788
,HS668014,12/19/2010 09:00:00 AM,035XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152591,1914065,,41.920054956,-87.714781168
,HS668026,12/19/2010 01:00:00 PM,023XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161200,1889685,,41.852979389,-87.683828168
,HS668087,12/19/2010 04:30:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HS668010,12/19/2010 03:36:00 PM,041XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1148485,1923617,,41.94634676,-87.729620304
,HS668069,12/19/2010 03:56:00 PM,072XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,17,,18,1175875,1857007,,41.762990673,-87.630946706
,HS668047,12/19/2010 01:00:00 AM,053XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168290,1935540,,41.978658024,-87.656477367
,HS668080,12/19/2010 04:11:00 PM,028XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1152166,1884876,,41.839965629,-87.717112736
,HS668055,12/19/2010 03:49:00 PM,004XX W BLACKHAWK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1821,,43,,04A,1173266,1910281,,41.909237142,-87.638930608
,HS668030,12/19/2010 03:00:00 PM,055XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148310,1867473,,41.792284321,-87.731709897
,HS668070,12/19/2010 01:00:00 AM,049XX W HENDERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1634,,38,,26,1142808,1921818,,41.941517964,-87.750532341
,HS667947,12/19/2010 01:15:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS668051,12/19/2010 04:00:00 PM,044XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1113,,28,,26,1146804,1901383,,41.88536678,-87.736368039
,HS668067,12/19/2010 04:18:00 PM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156861,1895067,,41.867837131,-87.699607959
,HS668031,12/19/2010 01:40:00 PM,061XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0311,,20,,18,1179092,1864405,,41.783218862,-87.618930679
,HS668081,12/19/2010 03:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS667991,12/19/2010 12:00:00 PM,007XX W 66TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0723,,6,,26,1172442,1860775,,41.773406753,-87.643418438
,HS668077,12/19/2010 04:00:00 PM,018XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,1223,,25,,14,1160650,1891272,,41.857345678,-87.685802924
,HS667932,12/19/2010 12:00:00 PM,063XX S DORCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HS668110,12/19/2010 04:45:00 PM,033XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155132,1921890,,41.941476681,-87.705234437
,HS668075,12/19/2010 03:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1434,,32,,06,1162480,1910864,,41.911069712,-87.678537049
,HS667987,12/19/2010 11:45:00 AM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176432,1906632,,41.899153198,-87.627410584
,HS667942,12/19/2010 02:43:00 PM,061XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160094,1863827,,41.782044779,-87.688599665
,HS668106,12/19/2010 01:00:00 PM,032XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1154591,1909129,,41.906470327,-87.707565109
,HS668063,12/19/2010 03:50:00 PM,057XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,24,1138058,1899436,,41.880186421,-87.768532463
,HS668121,12/19/2010 04:30:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HS668089,12/19/2010 03:00:00 PM,004XX S LARAMIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1522,,29,,05,1141799,1897396,,41.874520022,-87.754846231
,HS668022,12/19/2010 03:34:00 PM,0000X E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177868,1866584,,41.789226074,-87.623352264
,HS667994,12/19/2010 03:05:00 PM,059XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HS667953,12/19/2010 02:45:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160792,1900294,,41.882099961,-87.685031596
,HS668181,12/19/2010 05:54:00 PM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152464,1886193,,41.843573769,-87.715984454
,HS668176,12/19/2010 08:00:00 AM,062XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161187,1941471,,41.99508395,-87.682433108
,HS668201,12/19/2010 06:00:00 PM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2431,,49,,08B,1167135,1946224,,42.00800012,-87.660416155
,HS668148,12/19/2010 05:08:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0213,,3,,07,1179537,1877815,,41.820006933,-87.616889375
,HS668045,12/19/2010 04:00:00 PM,0000X N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167697,1900350,,41.882107694,-87.659674936
,HS668188,12/19/2010 06:05:00 PM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1148928,1929226,,41.961729714,-87.7278463
,HS668169,12/19/2010 05:35:00 PM,079XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0623,,17,,04B,1175666,1852222,,41.749864745,-87.631855725
,HS668184,12/19/2010 06:00:00 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166741,1946399,,42.008488812,-87.661860714
,HS667964,12/19/2010 09:00:00 AM,012XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1169489,1853726,,41.754127887,-87.654447385
,HS668097,12/19/2010 04:07:00 PM,056XX W CORCORAN PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1512,,29,,24,1138861,1902003,,41.887216061,-87.765521526
,HS668220,12/19/2010 02:00:00 PM,107XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1199865,1834407,,41.700403375,-87.543780655
,HS668244,12/19/2010 05:50:00 PM,067XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1187356,1860781,,41.773081899,-87.588747571
,HS668166,12/19/2010 05:25:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HS668155,12/19/2010 02:30:00 PM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181140,1857871,,41.765241985,-87.611623142
,HS668164,12/19/2010 05:06:00 PM,102XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1179037,1837290,,41.708813391,-87.619956502
,HS668243,12/19/2010 06:30:00 PM,090XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176176,1844738,,41.72931628,-87.630210943
,HS668229,12/19/2010 06:20:00 PM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180535,1855740,,41.759408205,-87.613905956
,HS668137,12/19/2010 01:00:00 PM,0000X E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1178215,1857301,,41.763744689,-87.622361343
,HS668134,12/19/2010 09:00:00 AM,030XX N RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,32,,06,1167755,1920505,,41.937412999,-87.658880016
,HS668254,12/19/2010 07:00:00 PM,006XX E 67TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1181868,1860736,,41.773087037,-87.608866374
,HS668246,12/19/2010 07:08:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141628,1902365,,41.888158742,-87.755351208
,HS668206,12/19/2010 06:25:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182921,1853291,,41.752632807,-87.605237383
,HS668129,12/19/2010 05:00:00 PM,024XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,07,1159392,1921181,,41.939444419,-87.689596768
,HS668153,12/19/2010 04:45:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS667892,12/19/2010 12:01:00 AM,025XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150285,1916684,,41.927287055,-87.723185398
,HS668117,12/19/2010 04:15:00 PM,041XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148320,1912299,,41.915292346,-87.73051929
,HS667889,12/19/2010 11:00:00 AM,014XX W WARNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1923,,47,,26,1165816,1927656,,41.957077319,-87.665801456
,HS668205,12/19/2010 05:55:00 PM,044XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1147310,1889007,,41.85139586,-87.734826759
,HS668298,12/19/2010 07:30:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145161,1872678,,41.806627559,-87.74312593
,HS668276,12/19/2010 07:10:00 PM,002XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176320,1902060,,41.886609923,-87.627960005
,HS668286,12/19/2010 09:00:00 AM,064XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160470,1942733,,41.998561845,-87.685035434
,HS668130,12/19/2010 04:55:00 PM,011XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1135,,28,,08A,1156862,1895033,,41.867743811,-87.699605209
,HS668277,12/19/2010 06:51:00 PM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178102,1868256,,41.793808898,-87.622443576
,HS668310,12/19/2010 07:40:00 PM,012XX W 107TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170025,1833496,,41.6986022,-87.653068993
,HS668043,12/19/2010 03:00:00 PM,027XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1169676,1886528,,41.844136164,-87.652810414
,HS668292,12/19/2010 07:00:00 PM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1177290,1865686,,41.786774951,-87.625498694
,HS668314,12/19/2010 11:00:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190231,1853337,,41.752586156,-87.578448179
,HS668301,12/19/2010 07:50:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188860,1854697,,41.756351018,-87.583428802
,HS668297,12/19/2010 07:20:00 PM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167869,1936941,,41.982511524,-87.65798498
,HS668289,12/19/2010 07:54:00 PM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HS668173,12/19/2010 05:00:00 PM,098XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0432,,10,,26,1201470,1840464,,41.716983758,-87.537698988
,HS668290,12/19/2010 06:00:00 PM,044XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,12,,08A,1159444,1875036,,41.81281711,-87.690675518
,HS668154,12/19/2010 03:50:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168575,1939019,,41.988198299,-87.655327998
,HS668091,12/19/2010 04:20:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162590,1911311,,41.912294007,-87.678120403
,HS668283,12/19/2010 07:20:00 PM,056XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1125418,1936953,,41.983356768,-87.814111826
,HS667447,12/19/2010 03:53:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1431,,1,,14,1159331,1913523,,41.918431595,-87.690032129
,HS668235,12/19/2010 06:40:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS668175,12/19/2010 05:50:00 PM,053XX S MASON AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,18,1137603,1868676,,41.795784468,-87.770942726
,HS668230,12/19/2010 06:35:00 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138187,1905673,,41.897299216,-87.767907874
,HS668366,12/19/2010 08:42:00 PM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165117,1862049,,41.777060889,-87.670234227
,HS668332,12/19/2010 08:00:00 PM,048XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167154,1872559,,41.805858245,-87.662465958
,HS668269,12/19/2010 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HS668315,12/19/2010 08:05:00 PM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,,12,,08B,1158104,1887177,,41.846160861,-87.695259926
,HS668357,12/19/2010 06:30:00 PM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144890,1897607,,41.875041305,-87.743491974
,HS668344,12/19/2010 07:05:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HS668340,12/19/2010 04:00:00 PM,066XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0832,,15,,08B,1160519,1860476,,41.77284041,-87.687133813
,HS668379,12/19/2010 09:00:00 PM,007XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1213,,25,,07,1167168,1896682,,41.872053793,-87.661722808
,HS668331,12/19/2010 08:10:00 PM,040XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1132,,24,,08A,1149549,1896471,,41.871834859,-87.726415364
,HS668380,12/19/2010 09:06:00 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HS668251,12/19/2010 06:50:00 PM,073XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0835,,18,,04B,1159643,1855958,,41.760460371,-87.690468805
,HS668116,12/19/2010 04:35:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS668368,12/19/2010 08:50:00 PM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147503,1899309,,41.879662116,-87.73385436
,HS668247,12/19/2010 06:45:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1162769,1910861,,41.911055421,-87.677475448
,HS668362,12/19/2010 08:40:00 PM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176971,1902537,,41.887904127,-87.625554948
,HS668376,12/19/2010 12:00:00 PM,015XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153285,1892321,,41.860373491,-87.712809028
,HS668338,12/19/2010 08:35:00 PM,091XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199630,1845082,,41.729702384,-87.544282902
,HS668346,12/19/2010 08:42:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS668343,12/19/2010 08:30:00 PM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189959,1857398,,41.763736434,-87.579314492
,HS668266,12/19/2010 07:01:00 PM,003XX W 105TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,34,,03,1175848,1835297,,41.703416219,-87.63169433
,HS667365,12/19/2010 01:40:00 AM,001XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179197,1827363,,41.681568664,-87.619671779
,HS668394,12/19/2010 08:00:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197246,1854757,,41.756310961,-87.552694448
,HS668400,12/19/2010 09:40:00 PM,005XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181390,1852751,,41.751186405,-87.610864427
,HS668367,12/19/2010 08:40:00 PM,047XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0931,,20,,18,1165810,1873273,,41.807846225,-87.667374956
,HS668241,12/19/2010 06:57:00 PM,020XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1413,,26,,04A,1152932,1913502,,41.918503279,-87.713543219
,HS668397,12/19/2010 08:45:00 PM,055XX S HYDE PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2132,,5,,18,1188601,1868597,,41.794499935,-87.583934069
,HS668444,12/19/2010 09:15:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171085,1862058,,41.776957223,-87.648355417
,HS668424,12/19/2010 09:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS668447,12/19/2010 10:45:00 PM,026XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160075,1856807,,41.762781283,-87.688862188
,HS668460,12/19/2010 10:39:00 PM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0823,,15,,14,1156439,1863731,,41.781855763,-87.702002548
