ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS592156,10/31/2010 03:55:00 PM,014XX W ELMDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165613,1939960,,41.990844256,-87.666195484
,HS592014,10/31/2010 09:30:00 AM,016XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164396,1935263,,41.977981466,-87.67080553
,HS592197,10/31/2010 04:03:00 PM,082XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0834,,18,,18,1156479,1849888,,41.743867618,-87.702228253
,HS592110,10/31/2010 02:50:00 PM,113XX S VINCENNES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2234,,34,,26,1166462,1829356,,41.687317825,-87.666232399
,HS592220,10/31/2010 04:30:00 PM,061XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,,16,,26,1168363,1864053,,41.782490812,-87.658276777
,HS592166,10/31/2010 04:00:00 PM,055XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165293,1867947,,41.793242023,-87.669422059
,HS592097,10/31/2010 03:00:00 PM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1174424,1857183,,41.763506028,-87.636259626
,HS592168,10/31/2010 04:07:00 PM,008XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1170028,1922779,,41.943603575,-87.650459838
,HS592214,10/31/2010 04:35:00 PM,023XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160750,1899020,,41.878604862,-87.685221148
,HS592180,10/31/2010 04:20:00 PM,027XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1411,,1,,26,1159224,1918051,,41.930858952,-87.6903005
,HS591952,10/31/2010 12:31:00 PM,018XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0726,,15,,04A,1164977,1862232,,41.777566027,-87.670742297
,HS592067,10/31/2010 02:20:00 PM,102XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,10,,14,1194504,1837383,,41.708703012,-87.563312741
,HS592083,10/31/2010 12:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS591839,10/31/2010 11:00:00 AM,048XX S LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143846,1871980,,41.804736816,-87.747966426
,HS591965,10/31/2010 11:30:00 AM,006XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171761,1894943,,41.867181999,-87.644911292
,HS592124,10/31/2010 12:15:00 AM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1114,,28,,08B,1147236,1901097,,41.884573706,-87.734788966
,HS592239,10/31/2010 04:55:00 PM,090XX S LANGLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0633,,6,,26,1182488,1844969,,41.729806356,-87.607081503
,HS592204,10/31/2010 12:30:00 PM,036XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1152291,1901263,,41.884930978,-87.716221792
,HS592272,10/31/2010 01:55:00 PM,117XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0524,,34,,07,1173092,1827204,,41.681268942,-87.642024029
,HS592298,10/31/2010 05:55:00 PM,062XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1168066,1863361,,41.780598272,-87.65938555
,HS592301,10/31/2010 05:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS592304,10/31/2010 04:00:00 PM,038XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151807,1861224,,41.775068232,-87.719050474
,HS592318,10/31/2010 06:17:00 PM,005XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172452,1906849,,41.899837593,-87.642022456
,HS592069,10/31/2010 02:10:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS592302,10/31/2010 05:55:00 PM,022XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1160021,1941783,,41.995964329,-87.686713555
,HS592218,10/31/2010 04:41:00 PM,039XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0833,,13,,15,1151407,1857895,,41.765940751,-87.72060378
,HS592252,10/31/2010 04:50:00 PM,084XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194967,1849499,,41.741939038,-87.561219256
,HS592370,10/31/2010 03:30:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HS592316,10/31/2010 06:05:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS592288,10/31/2010 05:20:00 PM,080XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1193254,1852150,,41.749255612,-87.56740907
,HS592389,10/31/2010 07:00:00 PM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HS592339,10/31/2010 06:30:00 PM,023XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04B,1156725,1888407,,41.849564124,-87.700287513
,HS592356,10/31/2010 06:32:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS592372,10/31/2010 07:00:00 PM,016XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,30,,18,1147143,1910480,,41.910323447,-87.734890138
,HS592352,10/31/2010 02:00:00 PM,013XX S CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,06,1160806,1893852,,41.864422223,-87.685158817
,HS592277,10/31/2010 05:02:00 PM,014XX W 49TH PL,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,APARTMENT,true,false,0933,,16,,11,1167582,1871923,,41.804103811,-87.660914464
,HS592219,10/31/2010 04:36:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141382,1899873,,41.881324928,-87.75631615
,HS592140,10/31/2010 01:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166368,1877286,,41.818846459,-87.665213924
,HS592421,10/31/2010 07:43:00 PM,026XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150465,1886264,,41.843807798,-87.723318572
,HS592360,10/31/2010 10:00:00 AM,025XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159673,1897282,,41.873857876,-87.689223566
,HS592403,10/31/2010 07:30:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1324,,27,,08B,1167679,1905483,,41.8961934,-87.65959304
,HS592273,10/31/2010 04:50:00 PM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1324,,1,,06,1165615,1904354,,41.893139568,-87.667205871
,HS592058,10/31/2010 02:30:00 PM,014XX E 53RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2131,,4,,04B,1186659,1870409,,41.799518433,-87.590997844
,HS592398,10/31/2010 07:20:00 PM,028XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2031,,40,,03,1156793,1931761,,41.968529752,-87.698860976
,HS592077,10/31/2010 01:00:00 PM,015XX W CHESTNUT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,1,,05,1165964,1906096,,41.897912299,-87.665874357
,HS592369,10/31/2010 07:10:00 PM,052XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1183129,1870617,,41.800172127,-87.603936634
,HS592406,10/31/2010 07:12:00 PM,056XX W MADISON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1513,,29,,26,1138841,1899459,,41.88023536,-87.765656773
,HS592282,10/31/2010 05:30:00 PM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HS592286,10/31/2010 04:30:00 PM,0000X N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1522,,28,,26,1141048,1899884,,41.881361269,-87.757542328
,HS592381,10/31/2010 07:20:00 PM,008XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1157831,1896140,,41.870761846,-87.696017659
,HS592449,10/31/2010 07:55:00 PM,114XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1182289,1829327,,41.686887313,-87.608292954
,HS592424,10/31/2010 03:00:00 PM,001XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1512,,29,,26,1136750,1900418,,41.882904681,-87.773311839
,HS592112,10/31/2010 03:00:00 PM,028XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157585,1897241,,41.873788108,-87.696890842
,HS592427,10/31/2010 07:35:00 PM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154144,1891840,,41.859036492,-87.709668661
,HS592224,10/31/2010 04:22:00 PM,004XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,08A,1180011,1903658,,41.890910853,-87.614356731
,HS591541,10/31/2010 05:00:00 AM,095XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1196295,1842273,,41.722077487,-87.556592525
,HS592399,10/31/2010 07:25:00 PM,014XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0734,,17,,14,1168105,1858995,,41.768616578,-87.659368009
,HS592454,10/31/2010 07:37:00 PM,018XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1172349,1891323,,41.857235489,-87.642859559
,HS592345,10/31/2010 06:45:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HS592368,10/31/2010 07:00:00 PM,119XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0532,,9,,14,1178981,1825999,,41.677830552,-87.620503762
,HS592392,10/31/2010 07:00:00 PM,071XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1178836,1857821,,41.765157518,-87.620069455
,HS592434,10/31/2010 07:47:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861187,,41.774289841,-87.603357441
,HS592404,10/31/2010 07:10:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1138984,1901661,,41.886275336,-87.765078145
,HS592489,10/31/2010 08:30:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168751,1847068,,41.735873358,-87.657343591
,HS592032,10/31/2010 02:15:00 PM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1178850,1832546,,41.695799448,-87.620785048
,HS592441,10/31/2010 07:30:00 PM,020XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1163661,1870843,,41.801223437,-87.675325173
,HS592364,10/31/2010 06:30:00 PM,040XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168868,1927328,,41.95611149,-87.654591007
,HS592534,10/31/2010 05:30:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS592508,10/31/2010 08:30:00 PM,042XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1148172,1901542,,41.88577687,-87.73134035
,HS592513,10/31/2010 08:45:00 PM,012XX N LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1424,,32,,24,1161515,1908136,,41.903604036,-87.682158204
,HS592380,10/31/2010 07:25:00 PM,012XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04B,1169312,1852394,,41.750476531,-87.655134509
,HS592160,10/31/2010 11:30:00 AM,008XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,14,1170118,1919470,,41.934521572,-87.65022596
,HS592471,10/31/2010 08:30:00 PM,047XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151200,1931206,,41.967118609,-87.719440929
,HS592529,10/31/2010 03:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HS592492,10/31/2010 08:15:00 PM,017XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166153,1854302,,41.755780098,-87.666656393
,HS592466,10/31/2010 08:00:00 PM,086XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0614,,21,,04A,1167508,1847518,,41.737134924,-87.66188463
,HS592537,10/31/2010 09:15:00 PM,064XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1162510,1861970,,41.776898868,-87.679793673
,HS592523,10/31/2010 08:45:00 PM,004XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1175010,1838599,,41.712496077,-87.634664794
,HS592561,10/31/2010 08:00:00 PM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140817,1923434,,41.945989336,-87.757810289
,HS592482,10/31/2010 08:40:00 PM,022XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162524,1857540,,41.764742039,-87.679865742
,HS592532,10/31/2010 09:05:00 PM,060XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159745,1864408,,41.783646298,-87.689863258
,HS592528,10/31/2010 08:45:00 PM,075XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193510,1855505,,41.758455743,-87.566361406
,HS592478,10/31/2010 08:30:00 PM,031XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0924,,11,,14,1171069,1884217,,41.837764174,-87.64776608
,HS592487,10/31/2010 08:30:00 PM,021XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,,16,,14,1162867,1870824,,41.801187941,-87.678237596
,HS592343,10/31/2010 06:20:00 PM,114XX S VINCENNES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,,19,,08B,1166285,1828932,,41.686158055,-87.666892384
,HS592526,10/31/2010 09:05:00 PM,036XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1633,,38,,14,1138370,1923793,,41.947019202,-87.766796041
,HS592573,10/31/2010 09:27:00 PM,022XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1147996,1888852,,41.850957372,-87.732312933
,HS592553,10/31/2010 08:50:00 PM,048XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0915,,20,,04A,1163842,1872474,,41.805695294,-87.674615538
,HS592585,10/31/2010 09:30:00 PM,023XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1137668,1914901,,41.922631311,-87.769591359
,HS592498,10/31/2010 08:40:00 PM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HS592458,10/31/2010 08:05:00 PM,091XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197731,1844994,,41.729508464,-87.551242242
,HS592613,10/31/2010 10:15:00 PM,070XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1162285,1857835,,41.76555654,-87.680733544
,HS592606,10/31/2010 10:00:00 PM,082XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120577,1924227,,41.948514252,-87.832190303
,HS592279,10/31/2010 04:00:00 PM,013XX S WESTERN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1224,,25,,06,1160582,1893895,,41.864544858,-87.685979928
,HS592591,10/31/2010 09:58:00 PM,049XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143199,1904860,,41.894976133,-87.749519541
,HS592514,10/31/2010 08:40:00 PM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1170121,1893889,,41.864325673,-87.650962679
,HS592559,10/31/2010 09:13:00 PM,005XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1139433,1903177,,41.890427259,-87.76339231
,HS592568,10/31/2010 09:00:00 PM,016XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1138798,1910282,,41.909935791,-87.765551674
,HS592562,10/31/2010 07:30:00 PM,098XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04B,1168755,1839666,,41.715561084,-87.65754183
,HS592579,10/31/2010 09:00:00 PM,105XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2212,,19,,14,1165627,1834777,,41.702211673,-87.669136207
,HS592630,10/31/2010 10:10:00 PM,044XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147479,1867765,,41.793101533,-87.734749636
,HS592558,10/31/2010 09:25:00 PM,062XX N CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1159518,1941399,,41.994921027,-87.688574495
,HS592668,10/31/2010 12:00:00 PM,066XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1150514,1860204,,41.772294434,-87.723816999
,HS591495,10/31/2010 04:31:00 AM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HS592629,10/31/2010 04:00:00 PM,010XX W 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0612,,17,,06,1170886,1852438,,41.750563082,-87.649365366
,HS592577,10/31/2010 09:15:00 PM,103XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181743,1836341,,41.706147268,-87.610076145
,HS592667,10/31/2010 10:30:00 PM,001XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1170752,1899638,,41.880087564,-87.648477924
,HS592548,10/31/2010 06:30:00 PM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188717,1859906,,41.770648384,-87.583786515
,HS592598,10/31/2010 09:36:00 PM,036XX E 105TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1201971,1835943,,41.70456505,-87.536017417
,HS592574,10/31/2010 09:30:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186740,1859109,,41.768508397,-87.591058539
,HS592572,10/31/2010 09:24:00 PM,032XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1134,,24,,18,1155131,1894531,,41.86640116,-87.705973505
,HS592531,10/31/2010 03:00:00 AM,022XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1168928,1915082,,41.922506617,-87.654726812
,HS592217,10/31/2010 03:50:00 PM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,07,1179391,1869625,,41.797536213,-87.617675146
,HS592659,10/31/2010 10:25:00 PM,030XX W 21ST PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,,24,,08B,1156456,1889560,,41.852733523,-87.701243634
,HS592675,10/31/2010 10:43:00 PM,101XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2232,,34,,24,1172766,1837641,,41.709916856,-87.642911116
,HS592674,10/31/2010 09:15:00 PM,049XX W BERENICE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1634,,45,,26,1142807,1925139,,41.950631112,-87.750453011
,HS592623,10/31/2010 09:46:00 PM,037XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS592654,10/31/2010 10:41:00 PM,040XX N DAMEN AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1912,,47,,08B,1162300,1926602,,41.954259517,-87.67875689
,HS592588,10/31/2010 08:10:00 PM,007XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1181819,1904130,,41.892164276,-87.607702294
,HS591898,10/31/2010 12:45:00 PM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162698,1900682,,41.883124943,-87.678021898
,HS592641,10/31/2010 10:30:00 PM,016XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1421,,26,,14,1154794,1910694,,41.910760759,-87.706777414
,HS592662,10/31/2010 02:00:00 PM,011XX N CROSBY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1822,,27,,05,1171592,1907586,,41.901878936,-87.645159506
,HS592704,10/31/2010 07:30:00 PM,058XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136770,1924340,,41.948549095,-87.772664134
,HS592697,10/31/2010 11:06:00 PM,053XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,18,1164926,1869191,,41.796663482,-87.670732655
,HS591556,10/31/2010 05:15:00 AM,044XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1151923,1929280,,41.961819292,-87.716833485
,HS592730,10/31/2010 11:47:00 PM,020XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2525,,30,,08B,1149053,1913216,,41.917794511,-87.727802512
,HS592669,10/31/2010 07:35:00 PM,056XX S MC VICKER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,,23,,26,1137008,1866469,,41.789738732,-87.7731774
,HS592701,10/31/2010 05:20:00 PM,050XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1621,,45,,08A,1143437,1933330,,41.973096117,-87.747931444
,HS592673,10/31/2010 06:00:00 PM,048XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143501,1912853,,41.916904161,-87.748210117
,HS592685,10/31/2010 06:00:00 PM,047XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1144815,1901044,,41.884474261,-87.743680645
,HS592680,10/31/2010 11:04:00 PM,045XX S HERMITAGE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0914,,20,,15,1165442,1874525,,41.811289674,-87.668689172
,HS592684,10/31/2010 10:26:00 PM,087XX S SANGAMON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HS591450,10/31/2010 03:10:00 AM,037XX N PAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1631,,36,,26,1121734,1923928,,41.947675116,-87.827943769
,HS592712,10/31/2010 11:00:00 PM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1151363,1890087,,41.854281031,-87.719922848
