ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS682101,12/29/2010 11:15:00 PM,125XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179493,1821489,,41.665442788,-87.618766571
,HS682186,12/29/2010 12:00:00 PM,049XX W AUGUSTA BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1531,,37,,11,1143262,1906198,,41.898646582,-87.749254702
,HS681753,12/29/2010 11:05:00 PM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151870,1895711,,41.869703985,-87.71791397
,HS682256,12/29/2010 04:00:00 AM,035XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165263,1881207,,41.829629612,-87.669156278
,HS682111,12/29/2010 08:00:00 PM,006XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181903,1857424,,41.76399777,-87.608840342
,HS682045,12/29/2010 10:45:00 PM,033XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153239,1925064,,41.950224218,-87.712107457
,HS682212,12/29/2010 06:30:00 PM,041XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1148986,1927188,,41.956136165,-87.727686015
,HS682197,12/29/2010 05:00:00 PM,030XX E 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1197896,1852840,,41.75103437,-87.55037632
,HS681266,12/29/2010 04:00:00 PM,018XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151661,1890691,,41.855932632,-87.718813193
,HS682237,12/29/2010 11:00:00 AM,061XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1135002,1920633,,41.938408244,-87.779251153
,HS682225,12/29/2010 02:30:00 PM,058XX W MIDWAY PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137450,1902642,,41.888995064,-87.770687822
,HS681316,12/29/2010 03:00:00 PM,007XX S ST LOUIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1133,,24,,20,1153164,1896349,,41.871429171,-87.713146374
,HS682315,12/29/2010 08:00:00 PM,041XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151984,1927270,,41.956302509,-87.716662394
,HS681137,12/29/2010 03:32:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168310,1828471,,41.684849766,-87.65949243
,HS681203,12/29/2010 04:05:00 PM,031XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2211,,19,,18,1157226,1830838,,41.691576007,-87.700004621
,HS682271,12/29/2010 09:40:00 PM,018XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1333,,27,,26,1164166,1901424,,41.885130164,-87.672610354
,HS680958,12/29/2010 01:00:00 PM,117XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178021,1827120,,41.680928486,-87.623983883
,HS680900,12/29/2010 12:00:00 PM,080XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194577,1852261,,41.749527785,-87.56255753
,HS681534,12/29/2010 06:50:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS680484,12/29/2010 04:50:00 AM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172268,1832205,,41.695010587,-87.644894005
,HS682387,12/29/2010 09:00:00 PM,032XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127514,1920696,,41.938710633,-87.806770386
,HS681398,12/29/2010 05:25:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173382,1910012,,41.908496415,-87.638512485
,HS682382,12/29/2010 12:00:00 PM,005XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178412,1903766,,41.891243826,-87.620225683
,HS681464,12/29/2010 06:18:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HS681698,12/29/2010 07:00:00 PM,093XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HS681563,12/29/2010 06:30:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197715,1845584,,41.731127871,-87.551281215
,HS681680,12/29/2010 08:50:00 PM,106XX S YATES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0434,,10,,26,1194343,1834995,,41.702154047,-87.563980453
,HS681816,12/29/2010 10:40:00 PM,013XX S CENTRAL PARK AVE,2026,NARCOTICS,POSS: PCP,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1152590,1893373,,41.863274055,-87.715332419
,HS681741,12/29/2010 05:00:00 PM,100XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201814,1839084,,41.713188199,-87.536485878
,HS680965,12/29/2010 11:00:00 AM,118XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168466,1826177,,41.678551289,-87.658987084
,HS681408,12/29/2010 05:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HS681154,12/29/2010 03:19:00 PM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1148802,1894381,,41.866114112,-87.729211931
,HS682298,12/29/2010 03:00:00 PM,002XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2111,,25,,05,1175046,1888065,,41.848235355,-87.633057645
,HS681507,12/29/2010 07:00:00 PM,052XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2131,,4,,06,1185550,1870824,,41.800683434,-87.595051706
,HS681360,12/29/2010 05:45:00 PM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170546,1857557,,41.76461769,-87.650462385
,HS681560,12/29/2010 08:00:00 PM,021XX S HOYNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1223,,25,,18,1162705,1889607,,41.852733978,-87.67830651
,HS680590,12/29/2010 08:40:00 AM,124XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0523,,34,,06,1173249,1822464,,41.668258147,-87.641588617
,HS682248,12/29/2010 07:00:00 AM,054XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1139514,1916085,,41.925846834,-87.762779518
,HS681260,12/29/2010 04:05:00 PM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0632,,6,,26,1183071,1847869,,41.737750767,-87.604855911
,HS681094,12/29/2010 02:45:00 PM,006XX E 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0631,,6,,03,1182118,1851442,,41.747577561,-87.608237118
,HS680595,12/29/2010 07:22:00 AM,006XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182074,1845443,,41.731116643,-87.608583469
,HS682214,12/29/2010 10:40:00 PM,015XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1423,,26,,14,1158136,1910120,,41.909118009,-87.694515786
,HS682558,12/29/2010 10:00:00 PM,110XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202533,1832454,,41.694976641,-87.534078073
,HS681150,12/29/2010 03:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1821,,43,,06,1173176,1910961,,41.911105094,-87.63924101
,HS682647,12/29/2010 03:30:00 PM,086XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193662,1848244,,41.738527242,-87.566041651
,HS681132,12/29/2010 03:10:00 PM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180992,1863085,,41.779553127,-87.612005315
,HS680376,12/29/2010 12:55:00 AM,032XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155815,1921299,,41.939841175,-87.702740108
,HS681403,12/29/2010 12:00:00 PM,013XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162813,1909242,,41.906611845,-87.677359292
,HS681597,12/29/2010 08:15:00 PM,014XX E 72ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186962,1857209,,41.763289367,-87.590304973
,HS681118,12/29/2010 03:00:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187002,1860525,,41.772387816,-87.590053339
,HS681159,12/29/2010 03:10:00 PM,041XX W PETERSON AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1711,,39,,06,1147420,1939546,,41.990077613,-87.733124765
,HS682668,12/29/2010 09:30:00 PM,009XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1169653,1918130,,41.930854704,-87.65197396
,HS681254,12/29/2010 04:29:00 PM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,08B,1141808,1897044,,41.873553922,-87.754821897
,HS681426,12/29/2010 08:00:00 AM,085XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,06,1118784,1932118,,41.970196724,-87.838613738
,HS682690,12/29/2010 06:00:00 PM,009XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1112,,27,,26,1151543,1906059,,41.89810642,-87.718842458
,HS681190,12/29/2010 08:00:00 AM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143830,1911199,,41.912359245,-87.747042901
,HS682745,12/29/2010 06:00:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS681298,12/29/2010 03:00:00 PM,021XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174306,1890112,,41.853869005,-87.635712429
,HS681332,12/29/2010 05:10:00 PM,048XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0931,,20,,08A,1165829,1872515,,41.805765782,-87.667326813
,HS681752,12/29/2010 10:33:00 PM,004XX W ENGLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,03,1174471,1863496,,41.780828574,-87.635899725
,HS681489,12/29/2010 02:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178066,1905133,,41.895002822,-87.621454706
,HS682878,12/29/2010 10:30:00 PM,020XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178389,1890616,,41.85516001,-87.620711095
,HS681621,12/29/2010 08:46:00 PM,119XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174125,1825802,,41.677398822,-87.638284109
,HS681483,12/29/2010 06:50:00 PM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181263,1834109,,41.700033413,-87.611902332
,HS682933,12/29/2010 09:00:00 AM,009XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170221,1901649,,41.885617498,-87.650368914
,HS681228,12/29/2010 11:00:00 AM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176576,1859716,,41.770408737,-87.628296046
,HS681673,12/29/2010 06:00:00 PM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1157038,1889483,,41.852510451,-87.699109591
,HS682939,12/29/2010 08:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,29,,06,1139771,1899482,,41.880281544,-87.762241303
,HS681406,12/29/2010 05:45:00 PM,032XX W WALNUT ST,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,28,,06,1154484,1901439,,41.885370382,-87.708164
,HS681607,12/29/2010 08:45:00 PM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151390,1896001,,41.870509207,-87.719668588
,HS681553,12/29/2010 08:00:00 PM,0000X W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1177280,1850626,,41.745448868,-87.625989449
,HS682682,12/29/2010 01:30:00 PM,078XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1197451,1853774,,41.753608433,-87.5519759
,HS681093,12/29/2010 02:50:00 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1158545,1900579,,41.882928311,-87.693274778
,HS683059,12/29/2010 08:00:00 PM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169000,1916476,,41.926330261,-87.654421711
,HS681264,12/29/2010 11:00:00 AM,034XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161416,1922836,,41.943943888,-87.682111783
,HS681410,12/29/2010 05:55:00 PM,006XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1141915,1903716,,41.891860739,-87.754263749
,HS681217,12/29/2010 02:00:00 PM,032XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1168851,1883137,,41.834848843,-87.655936146
,HS682442,12/29/2010 05:00:00 PM,046XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165456,1874031,,41.809933784,-87.668651835
,HS680371,12/29/2010 12:45:00 AM,012XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1423,,26,,11,1158175,1908056,,41.903453426,-87.694428991
,HS683213,12/29/2010 03:00:00 PM,016XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1211,,2,,05,1165476,1900090,,41.881441785,-87.667837814
,HS682723,12/29/2010 11:00:00 AM,036XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151749,1918377,,41.931904075,-87.717761103
,HS681090,12/29/2010 12:30:00 PM,030XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,14,1150736,1919899,,41.936100467,-87.721443835
,HS682858,12/29/2010 12:00:00 PM,029XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ANIMAL HOSPITAL,false,false,2521,,31,,26,1144214,1919162,,41.934203305,-87.745431609
,HS681143,12/29/2010 03:10:00 PM,044XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HS681700,12/29/2010 09:40:00 PM,001XX N STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0122,,42,,03,1176338,1901346,,41.884650262,-87.627915459
,HS681796,12/29/2010 08:50:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169130,1912049,,41.914179512,-87.654072874
,HS681570,12/29/2010 07:50:00 PM,025XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1137291,1916303,,41.926485349,-87.770942813
,HS681768,12/29/2010 09:00:00 PM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136137,1907665,,41.902802342,-87.775389792
,HS681739,12/29/2010 10:06:00 PM,058XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,18,1177713,1866311,,41.788480446,-87.623928854
,HS681849,12/29/2010 10:30:00 PM,079XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,6,,03,1181279,1852581,,41.750722463,-87.611276411
,HS681974,12/29/2010 10:30:00 PM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,27,,14,1167101,1905467,,41.896161931,-87.661716371
,HS682330,12/29/2010 02:00:00 PM,0000X S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153727,1899660,,41.880503724,-87.710991232
,HS683032,12/29/2010 06:30:00 PM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1183940,1852528,,41.750515331,-87.601526994
,HS681644,12/29/2010 09:10:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HS681075,12/29/2010 02:30:00 PM,104XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1176792,1835901,,41.705052523,-87.628219509
,HS681031,12/29/2010 01:50:00 PM,103XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,34,,04B,1176774,1836565,,41.706875037,-87.628265515
,HS682582,12/29/2010 07:00:00 PM,071XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0734,,17,,06,1167346,1857563,,41.764703269,-87.662191081
,HS681824,12/29/2010 11:18:14 PM,057XX N RIDGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2013,,48,,18,1166413,1938059,,41.985610724,-87.663307609
,HS681744,12/29/2010 10:40:00 PM,002XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HS682328,12/29/2010 10:00:00 AM,033XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1121,,26,,05,1153917,1907786,,41.902798478,-87.710076831
,HS681454,12/29/2010 12:01:00 AM,025XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,12,,14,1157428,1887187,,41.846202058,-87.69774054
,HS680761,12/29/2010 08:00:00 AM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163225,1870642,,41.800681016,-87.676929775
,HS681807,12/29/2010 11:47:14 PM,021XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1162996,1873486,,41.808490095,-87.677690034
,HS681503,12/29/2010 07:05:28 PM,019XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164072,1870852,,41.80123949,-87.673817631
,HS681688,12/29/2010 09:15:00 PM,036XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164950,1880474,,41.827624817,-87.670325426
,HS681632,12/29/2010 08:58:54 PM,074XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0835,,18,,06,1161657,1855500,,41.759162013,-87.683100073
,HS681606,12/29/2010 08:49:00 PM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138914,1903741,,41.89198439,-87.76528464
,HS681754,12/29/2010 09:42:43 PM,023XX W MARQUETTE RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0832,,15,,24,1162142,1860176,,41.77198355,-87.681192628
,HS682327,12/29/2010 06:00:00 PM,018XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163615,1913333,,41.917820962,-87.674297759
,HS683532,12/29/2010 08:00:00 AM,024XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154065,1916060,,41.925500098,-87.709312071
,HS681557,12/29/2010 07:19:00 PM,074XX W PRATT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1611,,41,,08A,1126001,1944591,,42.004306466,-87.811796529
,HS681058,12/29/2010 02:10:00 PM,049XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1142241,1934117,,41.975278049,-87.752309824
,HS683630,12/29/2010 07:30:00 AM,012XX W CABRINI ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1168412,1896420,,41.871308044,-87.657163161
,HS682676,12/29/2010 01:00:00 AM,008XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1149234,1905354,,41.896216896,-87.72734157
,HS681805,12/29/2010 11:40:50 PM,0000X E 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1178456,1829724,,41.688064408,-87.6223129
,HS681728,12/29/2010 10:15:00 PM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1624,,45,,14,1143451,1926321,,41.953862581,-87.748056013
,HS683825,12/29/2010 06:00:00 PM,043XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0814,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HS683897,12/29/2010 02:00:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188161,1857813,,41.764918291,-87.585891235
,HS683882,12/29/2010 03:30:00 PM,011XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158184,1907755,,41.902627273,-87.694404167
,HS681672,12/29/2010 07:00:00 PM,104XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1181088,1835936,,41.705050965,-87.612487112
,HS681988,12/29/2010 06:00:00 PM,050XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,29,,14,1142557,1896841,,41.872982979,-87.75207695
,HS681590,12/29/2010 08:15:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176945,1895579,,41.868811567,-87.625861055
,HS681124,12/29/2010 03:30:00 PM,017XX W 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,0931,,20,,06,1165336,1873531,,41.808564273,-87.669106152
,HS682581,12/29/2010 07:15:00 PM,001XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160429,1899359,,41.879541754,-87.686390412
,HS680445,12/29/2010 01:40:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169408,1862724,,41.778821299,-87.654483974
,HS681633,12/29/2010 06:15:00 PM,021XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172299,1914510,,41.920863152,-87.642357738
,HS682963,12/29/2010 07:00:00 PM,047XX W MONROE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144749,1899145,,41.879264422,-87.743970898
,HS680998,12/29/2010 07:00:00 AM,078XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0611,,18,,26,1164718,1852752,,41.751557071,-87.671959015
,HS681213,12/29/2010 03:55:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151347,1907742,,41.902728587,-87.719518125
,HS681598,12/29/2010 07:12:00 PM,039XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1132,,24,,15,1150188,1896738,,41.872555115,-87.724062358
,HS682226,12/29/2010 10:30:00 PM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HS683514,12/29/2010 02:00:00 AM,034XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0924,,11,,02,1171530,1882152,,41.83208752,-87.646135091
,HS682565,12/29/2010 08:00:00 PM,035XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1153363,1873237,,41.808003032,-87.713028576
,HS680443,12/29/2010 02:55:00 AM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191721,1860118,,41.77115776,-87.572768337
