ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS607568,11/09/2010 07:45:00 PM,088XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168541,1846243,,41.733613962,-87.658136666
,HS607403,11/09/2010 05:15:00 PM,002XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0924,,11,,06,1175274,1881762,,41.830934318,-87.632409655
,HS607526,11/09/2010 07:15:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS607625,11/09/2010 07:28:00 PM,054XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134637,1867794,,41.793416834,-87.78184018
,HS607569,11/09/2010 07:55:00 PM,027XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157966,1907528,,41.902008818,-87.695211123
,HS607508,11/09/2010 07:01:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS607541,11/09/2010 07:30:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HS607608,11/09/2010 07:30:00 AM,024XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194071,1851743,,41.748118774,-87.564428647
,HS607554,11/09/2010 07:19:00 PM,063XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1160130,1862444,,41.778248893,-87.688505701
,HS607591,11/09/2010 07:45:00 PM,037XX W IOWA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,,27,,24,1151070,1905741,,41.897243079,-87.720588099
,HS607435,11/09/2010 04:51:00 PM,095XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172661,1841428,,41.720311245,-87.643184476
,HS607579,11/09/2010 07:00:00 PM,097XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1162430,1839862,,41.716232839,-87.680701665
,HS607033,11/09/2010 11:15:00 AM,019XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HS607653,11/09/2010 08:30:00 PM,057XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164338,1866575,,41.789497268,-87.672962604
,HS607649,11/09/2010 08:25:00 PM,018XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164466,1880826,,41.828600979,-87.672091221
,HS607665,11/09/2010 06:00:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HS607218,11/09/2010 04:15:00 PM,037XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164962,1880006,,41.82634032,-87.670294651
,HS607616,11/09/2010 08:08:00 PM,055XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1623,,45,,24,1138522,1936399,,41.981608451,-87.765930478
,HS607491,11/09/2010 09:45:00 AM,036XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1152154,1894794,,41.867182042,-87.716895493
,HS607651,11/09/2010 08:10:00 PM,042XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1148248,1899001,,41.878802616,-87.731126737
,HS606856,11/09/2010 01:10:00 PM,012XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,,24,,03,1152235,1894198,,41.865544954,-87.716613848
,HS607534,11/09/2010 08:00:00 AM,062XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1158195,1941270,,41.994594277,-87.69344467
,HS607510,11/09/2010 07:06:00 PM,017XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1163535,1948302,,42.013779078,-87.673602417
,HS607596,11/09/2010 07:05:00 PM,032XX N SHEFFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1924,,44,,22,1169041,1921613,,41.94042554,-87.654121514
,HS607413,11/09/2010 05:55:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS607009,11/09/2010 09:15:00 AM,010XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154849,1906600,,41.899525354,-87.706685232
,HS607516,11/09/2010 07:15:00 PM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,,34,,08B,1173483,1831255,,41.692376905,-87.6404735
,HS607698,11/09/2010 05:00:00 PM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153120,1890409,,41.855130012,-87.713465376
,HS607572,11/09/2010 08:05:00 PM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2024,,48,,08B,1169195,1933608,,41.973336895,-87.653205626
,HS607632,11/09/2010 05:00:00 PM,053XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,28,,07,1140557,1900229,,41.882317018,-87.75933681
,HS607357,11/09/2010 05:52:00 PM,030XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156205,1896213,,41.870995138,-87.701985318
,HS607010,11/09/2010 03:00:00 PM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150579,1901543,,41.885732939,-87.722501253
,HS607691,11/09/2010 08:35:00 PM,017XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189147,1852941,,41.751525526,-87.582433189
,HS607097,11/09/2010 03:00:00 PM,010XX N HAMLIN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1112,,27,,05,1150859,1906691,,41.899854107,-87.721338189
,HS607635,11/09/2010 08:38:00 PM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1176883,1832582,,41.695942666,-87.627985817
,HS607176,11/09/2010 04:19:00 PM,0000X E 103RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,0511,,9,,04A,1178792,1836701,,41.707202662,-87.620871555
,HS607374,11/09/2010 10:00:00 AM,046XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1157813,1873825,,41.809527285,-87.696691005
,HS607711,11/09/2010 09:15:00 PM,020XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1144718,1913302,,41.918113391,-87.743727478
,HS607577,11/09/2010 06:30:00 AM,122XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1171874,1823742,,41.671795372,-87.646583555
,HS607656,11/09/2010 03:45:00 PM,045XX S OAKENWALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185710,1875205,,41.812701442,-87.594326794
,HS607454,11/09/2010 04:00:00 PM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0613,,21,,06,1172426,1849556,,41.742620765,-87.643806725
,HS607668,11/09/2010 06:45:00 PM,009XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2123,,4,,14,1183624,1878805,,41.822629071,-87.601865761
,HS607714,11/09/2010 08:52:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HS607582,11/09/2010 07:50:00 PM,033XX S PRAIRIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2112,,3,,03,1178480,1882992,,41.834237147,-87.620609318
,HS607680,11/09/2010 08:30:00 PM,013XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1011,,24,,08A,1148930,1893477,,41.863630955,-87.7287654
,HS607469,11/09/2010 06:25:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,14,1199186,1847640,,41.736732889,-87.545823622
,HS607429,11/09/2010 06:35:00 PM,093XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194471,1843445,,41.72533853,-87.563235022
,HS607276,11/09/2010 04:40:00 PM,107XX S YATES AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,0434,,10,,08A,1194345,1834408,,41.700543209,-87.56399233
,HS607701,11/09/2010 08:50:00 PM,047XX W WABANSIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2533,,37,,04B,1144353,1910875,,41.911460328,-87.74512968
,HS607343,11/09/2010 12:00:00 PM,012XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137126,1907759,,41.903042581,-87.771754695
,HS607200,11/09/2010 01:45:00 PM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195571,1852240,,41.749445667,-87.558915876
,HS607681,11/09/2010 09:00:00 AM,013XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1149268,1893390,,41.863385678,-87.727526865
,HS607257,11/09/2010 03:00:00 PM,103XX S AVENUE G,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1203152,1836921,,41.707218674,-87.531659545
,HS607731,11/09/2010 06:45:00 PM,014XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1011,,24,,26,1146949,1892835,,41.861907278,-87.736053996
,HS607144,11/09/2010 03:25:00 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1198198,1853038,,41.751570149,-87.549263057
,HS607226,11/09/2010 04:40:00 PM,036XX E 106TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201989,1835277,,41.702737032,-87.535974085
,HS607136,11/09/2010 07:20:00 AM,102XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202485,1837670,,41.709291004,-87.534076579
,HS607301,11/09/2010 12:46:00 PM,025XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0421,,7,,06,1194647,1855729,,41.759042523,-87.56218712
,HS607686,11/09/2010 08:34:00 PM,010XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169682,1891583,,41.858007387,-87.652641345
,HS607258,11/09/2010 02:30:00 PM,018XX N RICHMOND ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HS607767,11/09/2010 10:02:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142697,1900032,,41.88173688,-87.751483513
,HS607574,11/09/2010 07:45:00 PM,068XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,true,false,0725,,17,,03,1166855,1859276,,41.769414467,-87.66394187
,HS606008,11/09/2010 12:35:00 AM,036XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1733,,33,,04A,1153617,1924228,,41.947922649,-87.710740281
,HS607672,11/09/2010 08:30:00 PM,120XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0532,,9,,08A,1179001,1825334,,41.676005238,-87.620450694
,HS607122,11/09/2010 03:50:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177707,1826486,,41.679195783,-87.625152353
,HS605862,11/09/2010 06:00:00 PM,005XX W LOCUST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172468,1906488,,41.898846635,-87.641974373
,HS607718,11/09/2010 07:40:00 PM,044XX W DICKENS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2522,,31,,20,1146632,1913590,,41.918867367,-87.736687893
,HS607603,11/09/2010 06:47:00 PM,076XX S YALE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0623,,17,,10,1175830,1854404,,41.755848745,-87.631189508
,HS607395,11/09/2010 06:18:00 PM,087XX S BURLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,03,1199185,1847680,,41.736842677,-87.545825944
,HS607782,11/09/2010 10:00:00 PM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141361,1900438,,41.882875746,-87.756379315
,HS607761,11/09/2010 09:20:00 PM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0122,,42,,11,1176353,1900900,,41.883426075,-87.627873841
,HS607689,11/09/2010 08:10:00 PM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1147365,1914056,,41.920132091,-87.733982783
,HS607752,11/09/2010 09:10:00 PM,104XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,9,,18,1178893,1835938,,41.705106592,-87.620524823
,HS605889,11/09/2010 10:00:00 AM,059XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1136092,1928646,,41.960377332,-87.775053262
,HS607756,11/09/2010 08:00:00 PM,041XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183529,1877533,,41.819140832,-87.602253976
,HS607677,11/09/2010 05:00:00 PM,006XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1171443,1921885,,41.941119355,-87.645285388
,HS607703,11/09/2010 06:15:00 PM,015XX E 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1187360,1867504,,41.791530257,-87.588519436
,HS607747,11/09/2010 09:40:00 PM,0000X W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178053,1834021,,41.699865114,-87.623658633
,HS607729,11/09/2010 08:30:00 PM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS607793,11/09/2010 06:00:00 PM,034XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146778,1922441,,41.943152537,-87.735924878
,HS607564,11/09/2010 06:00:00 PM,062XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0712,,16,,14,1172046,1863257,,41.780226359,-87.644797232
,HS607438,11/09/2010 06:30:00 PM,028XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132260,1918220,,41.931834883,-87.789385076
,HS607773,11/09/2010 09:45:00 PM,035XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1733,,33,,08A,1155425,1923432,,41.94570214,-87.704115938
,HS607741,11/09/2010 09:25:00 PM,010XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170194,1867013,,41.790573753,-87.651477747
,HS607733,11/09/2010 08:25:00 PM,005XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174322,1836587,,41.70699015,-87.637244017
,HS607785,11/09/2010 05:00:00 PM,072XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0731,,6,,20,1176651,1856962,,41.762849765,-87.628103898
,HS607759,11/09/2010 11:30:00 AM,096XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,,10,,05,1197818,1841523,,41.719981579,-87.551039095
,HS607238,11/09/2010 07:00:00 AM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195396,1847509,,41.736467741,-87.559712987
,HS607161,11/09/2010 03:00:00 PM,105XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0434,,10,,14,1194207,1835645,,41.703941047,-87.564457187
,HS607746,11/09/2010 09:20:00 PM,064XX S CAMPBELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0825,,15,,18,1160811,1861976,,41.776950596,-87.686022023
,HS607570,11/09/2010 07:14:00 PM,051XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161400,1870332,,41.799868385,-87.683631269
,HS607745,11/09/2010 09:30:00 PM,037XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1151846,1893202,,41.862819475,-87.718068099
,HS607511,11/09/2010 07:00:00 PM,023XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1024,,22,,04A,1153405,1888131,,41.848873261,-87.712479744
,HS607795,11/09/2010 09:50:00 PM,094XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175661,1842284,,41.722593704,-87.632170736
,HS606619,11/09/2010 11:00:00 AM,028XX W 24TH BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157730,1887797,,41.847869827,-87.696615617
,HS607826,11/09/2010 10:40:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS607835,11/09/2010 10:33:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149502,1899030,,41.878857958,-87.726521499
,HS607808,11/09/2010 09:58:00 PM,057XX W ALTGELD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2515,,30,,17,1137505,1916032,,41.925737841,-87.77016299
,HS606564,11/09/2010 11:20:00 AM,031XX W DOUGLAS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1155565,1893121,,41.862523254,-87.704418163
,HS607772,11/09/2010 09:55:00 PM,110XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04B,1173943,1831650,,41.69345068,-87.638777709
,HS607660,11/09/2010 08:20:00 PM,050XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0931,,16,,14,1166524,1871398,,41.802685798,-87.664809681
,HS607650,11/09/2010 08:30:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1164590,1869338,,41.797073968,-87.671960655
,HS607817,11/09/2010 10:15:00 PM,026XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1157897,1934437,,41.975850326,-87.694728261
,HS607833,11/09/2010 10:50:00 PM,041XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,18,1148053,1924941,,41.949988262,-87.731174021
,HS607778,11/09/2010 08:41:00 PM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HS607813,11/09/2010 10:15:00 PM,009XX N LARRABEE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,18,1172176,1906595,,41.899146701,-87.643043705
,HS607848,11/09/2010 11:00:00 PM,0000X N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1122,,28,,26,1149724,1899894,,41.88122456,-87.725683889
,HS607821,11/09/2010 10:37:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1186814,1856511,,41.761377498,-87.590869495
,HS607758,11/09/2010 08:35:00 PM,031XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,2113,,3,,08B,1177703,1884170,,41.837487324,-87.623424573
,HS607738,11/09/2010 07:20:00 AM,063XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1158836,1941968,,41.996496447,-87.691067519
,HS607816,11/09/2010 10:50:00 PM,065XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0812,,23,,24,1133962,1862037,,41.777630417,-87.784450168
,HS607871,11/09/2010 05:00:00 PM,033XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155802,1922248,,41.94244556,-87.70276223
,HS607839,11/09/2010 10:25:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1123,,28,,18,1153538,1899323,,41.879582719,-87.711694188
,HS607868,11/09/2010 02:30:00 PM,042XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2322,,46,,26,1169166,1928428,,41.959123447,-87.653463411
,HS607829,11/09/2010 10:30:00 PM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176330,1901649,,41.885481891,-87.627935689
,HS607859,11/09/2010 05:00:00 PM,008XX E 82ND ST,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,0631,,8,,17,1183477,1850812,,41.74581724,-87.603276976
,HS607828,11/09/2010 10:02:00 PM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2423,,49,,08B,1166250,1947529,,42.011600103,-87.663634697
,HS607861,11/09/2010 10:10:00 PM,009XX N HAMLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1150880,1906040,,41.898067287,-87.721278114
,HS607884,11/09/2010 07:15:00 PM,008XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2024,,48,,06,1169447,1934740,,41.976437639,-87.652245874
,HS607799,11/09/2010 10:30:00 PM,026XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160040,1862784,,41.779183752,-87.688826305
,HS607887,11/09/2010 10:00:00 PM,002XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,42,,03,1175967,1899285,,41.87900312,-87.629339891
,HS607755,11/09/2010 09:30:00 PM,026XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2011,,40,,14,1157838,1935765,,41.979495628,-87.69490883
,HS607800,11/09/2010 09:30:00 PM,020XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0726,,17,,18,1163877,1859556,,41.770245908,-87.674850033
,HS607659,11/09/2010 06:34:00 PM,039XX N LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1171541,1926370,,41.953424193,-87.644792783
,HS607832,11/09/2010 10:25:00 PM,089XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,21,,08B,1168896,1845483,,41.731520762,-87.656858004
,HS607898,11/09/2010 11:30:00 PM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1168911,1923194,,41.944766697,-87.654553293
,HS607810,11/09/2010 10:15:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,44,,06,1168835,1923318,,41.94510861,-87.654829028
,HS607518,11/09/2010 07:05:00 PM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1182317,1876904,,41.817443021,-87.606719512
,HS607846,11/09/2010 10:50:00 PM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,,3,,08B,1177548,1872389,,41.805162792,-87.62435004
,HS607834,11/09/2010 06:40:00 PM,003XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179589,1869959,,41.798448213,-87.61693885
,HS607877,11/09/2010 10:46:00 PM,059XX W CORNELIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,,38,,18,1136078,1922661,,41.943954139,-87.775248019
