ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS218538,03/21/2010 11:11:00 AM,014XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0332,,5,,18,1187384,1859538,,41.769670335,-87.588684383
,HS218480,03/21/2010 10:25:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192522,1859423,,41.769231153,-87.569854828
,HS218491,03/21/2010 10:15:00 AM,043XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135237,1928255,,41.959319632,-87.778206024
,HS218624,03/21/2010 01:30:00 AM,017XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158087,1911848,,41.91386078,-87.694648521
,HS218387,03/21/2010 07:50:00 AM,055XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1154992,1867595,,41.792488175,-87.7072045
,HS218524,03/21/2010 10:50:00 AM,040XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04B,1150944,1851923,,41.749561617,-87.722456293
,HS218393,03/21/2010 08:43:00 AM,055XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161312,1867880,,41.793141605,-87.684021912
,HS218536,03/21/2010 10:46:00 AM,022XX W 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162539,1856876,,41.762919615,-87.679829252
,HS218489,03/21/2010 10:00:00 AM,066XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160182,1860625,,41.773256229,-87.688365078
,HS218590,03/21/2010 09:00:00 AM,066XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,14,1180386,1861185,,41.774353267,-87.614285206
,HS218601,03/21/2010 12:20:00 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165127,1870873,,41.801274838,-87.669947965
,HS218630,03/21/2010 12:30:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149604,1912995,,41.917177373,-87.725783851
,HS218556,03/21/2010 10:45:00 AM,025XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136962,1916247,,41.926337594,-87.772153104
,HS218594,03/21/2010 11:43:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161359,1862818,,41.779249823,-87.683989751
,HS218614,03/21/2010 12:15:00 PM,003XX E 51ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS STOP,false,false,0232,,3,,26,1179114,1871273,,41.802064797,-87.618640688
,HS218579,03/21/2010 12:13:00 PM,054XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0934,,3,,18,1175552,1868549,,41.794670403,-87.631785431
,HS218514,03/21/2010 10:17:00 AM,047XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,,28,,15,1144749,1900559,,41.883144607,-87.743935241
,HS218657,03/21/2010 01:00:00 PM,027XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0911,,14,,18,1158810,1870726,,41.801002901,-87.693118821
,HS218588,03/21/2010 12:05:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153492,1896818,,41.872709648,-87.711929688
,HS218653,03/21/2010 12:55:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1178707,1868478,,41.794404337,-87.620218346
,HS218456,03/21/2010 08:00:00 AM,107XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,05,1155574,1833108,,41.69783849,-87.705992319
,HS218650,03/21/2010 01:00:00 AM,037XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170887,1925369,,41.950691808,-87.647226384
,HS218656,03/21/2010 11:30:00 AM,034XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155031,1922948,,41.944381938,-87.705577177
,HS218356,03/21/2010 03:30:00 AM,102XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171125,1836903,,41.707927622,-87.648942191
,HS218566,03/21/2010 11:10:00 AM,110XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0513,,34,,03,1178221,1831552,,41.693086026,-87.623118035
,HS218674,03/21/2010 11:45:00 AM,008XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172691,1835219,,41.703272176,-87.643256855
,HS218325,03/21/2010 06:06:00 AM,066XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1162214,1860647,,41.773274541,-87.6809156
,HS218632,03/21/2010 12:15:00 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2432,,49,,26,1167022,1945102,,42.004923771,-87.660864331
,HS218622,03/21/2010 12:20:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183089,1852804,,41.751292524,-87.604636854
,HS218374,03/21/2010 08:00:00 AM,055XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139184,1906786,,41.900335334,-87.764218853
,HS218499,03/21/2010 10:50:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1140119,1900219,,41.882297605,-87.760945417
,HS218551,03/21/2010 11:20:00 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143327,1902878,,41.889534902,-87.749098991
,HS218662,03/21/2010 01:00:00 PM,111XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1172971,1830956,,41.691567689,-87.642356792
,HS218661,03/21/2010 01:00:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2332,,44,,08B,1171692,1921332,,41.939596414,-87.64438656
,HS218567,03/21/2010 11:45:00 AM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140334,1917108,,41.928639042,-87.759741235
,HS218549,03/21/2010 11:26:00 AM,018XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,,5,,04A,1189722,1857599,,41.764293693,-87.580176684
,HS218119,03/21/2010 12:05:00 AM,023XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,08A,1150989,1915344,,41.923596202,-87.720633655
,HS218666,03/21/2010 05:00:00 AM,009XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142189,1905702,,41.897305479,-87.75320814
,HS218715,03/21/2010 01:39:00 PM,058XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1161371,1865869,,41.787621932,-87.683861271
,HS218635,03/21/2010 12:25:00 PM,080XX S DREXEL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0631,,8,,03,1183629,1851908,,41.74882124,-87.602685923
,HS218544,03/21/2010 11:20:00 AM,020XX W JARVIS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2424,,49,,08A,1161140,1948779,,42.01513829,-87.68240161
,HS218711,03/21/2010 12:00:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172076,1917212,,41.92828249,-87.643097169
,HS218132,03/21/2010 12:05:00 AM,061XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,03,1161887,1940574,,41.992607923,-87.67988335
,HS218719,03/21/2010 01:00:00 AM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HS218545,03/21/2010 10:55:00 AM,012XX S KOLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HS218720,03/21/2010 12:01:00 AM,068XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1165905,1945426,,42.005836834,-87.664964508
,HS218648,03/21/2010 12:00:00 PM,040XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159699,1877814,,41.820435047,-87.689663839
,HS218690,03/21/2010 01:21:00 PM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,1,,08B,1162981,1910439,,41.909892972,-87.676708502
,HS218705,03/21/2010 01:35:00 PM,033XX N NATCHEZ AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1632,,36,,18,1132459,1921439,,41.940664721,-87.788578599
,HS218740,03/21/2010 01:50:00 PM,031XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155497,1901838,,41.886444966,-87.704433324
,HS218723,03/21/2010 01:45:00 PM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166741,1851379,,41.747746453,-87.664584768
,HS218750,03/21/2010 01:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HS218485,03/21/2010 10:25:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190066,1856943,,41.762485302,-87.578936946
,HS218651,03/21/2010 12:30:00 PM,013XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186327,1857862,,41.765096287,-87.592611729
,HS218762,03/21/2010 02:20:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180975,1863734,,41.781334436,-87.612047681
,HS218717,03/21/2010 01:30:00 PM,024XX W RICE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,14,1159983,1905587,,41.896641145,-87.687856039
,HS218771,03/21/2010 02:25:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141468,1898829,,41.878458473,-87.756026145
,HS218398,03/21/2010 02:09:00 AM,018XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0324,,5,,05,1189527,1858229,,41.766027149,-87.580871196
,HS218521,03/21/2010 10:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS218752,03/21/2010 02:20:00 PM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1156181,1860881,,41.774040135,-87.703025036
,HS218758,03/21/2010 02:30:00 PM,008XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154876,1905714,,41.897093547,-87.706609833
,HS218716,03/21/2010 12:35:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161185,1860522,,41.772952883,-87.684691146
,HS218749,03/21/2010 01:37:00 PM,038XX W 30TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151050,1884435,,41.838777366,-87.721219556
,HS218764,03/21/2010 02:00:00 PM,061XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148090,1863586,,41.781621996,-87.732616198
,HS218696,03/21/2010 01:00:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS218727,03/21/2010 01:54:00 PM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,17,,18,1172219,1856873,,41.7627041,-87.644350483
,HS218805,03/21/2010 02:40:00 PM,071XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0833,,13,,06,1152269,1856946,,41.763319647,-87.71746912
,HS218780,03/21/2010 01:30:00 AM,052XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1157264,1869745,,41.798342362,-87.698815135
,HS218791,03/21/2010 02:15:00 PM,071XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0833,,13,,08B,1152938,1856923,,41.763243361,-87.715017681
,HS218737,03/21/2010 01:00:00 PM,081XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182641,1851209,,41.746926074,-87.606327923
,HS218694,03/21/2010 01:30:00 PM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1133,,24,,08A,1152964,1896805,,41.872684447,-87.713868573
,HS218793,03/21/2010 02:20:00 PM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1167733,1863397,,41.780704216,-87.660605356
,HS218604,03/21/2010 12:40:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152937,1903945,,41.892277885,-87.713778454
,HS218816,03/21/2010 03:06:00 PM,014XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186924,1855546,,41.758726843,-87.590496883
,HS218794,03/21/2010 01:45:00 PM,052XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1141481,1897179,,41.873930421,-87.756019162
,HS218754,03/21/2010 01:00:00 PM,006XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1173482,1854494,,41.75614798,-87.639791696
,HS218761,03/21/2010 08:00:00 AM,089XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172876,1845549,,41.731615112,-87.642275811
,HS218684,03/21/2010 12:35:00 PM,062XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1184404,1863897,,41.781702105,-87.599471252
,HS218787,03/21/2010 02:05:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS218729,03/21/2010 10:28:00 AM,014XX W 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168367,1828803,,41.685759607,-87.659274259
,HS218796,03/21/2010 02:45:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141334,1901212,,41.885000197,-87.756459356
,HS218784,03/21/2010 01:45:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167956,1852357,,41.750404221,-87.660104587
,HS218745,03/21/2010 01:50:00 PM,0000X E OHIO ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1834,,42,,03,1176419,1904200,,41.892479962,-87.627531816
,HS218841,03/21/2010 02:00:00 PM,011XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1169875,1853737,,41.754149706,-87.653032503
,HS218829,03/21/2010 02:40:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140800,1907707,,41.902833095,-87.758260458
,HS218848,03/21/2010 01:35:00 PM,059XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,13,,14,1137741,1864575,,41.784528122,-87.770535109
,HS218874,03/21/2010 11:30:00 AM,119XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1167818,1825638,,41.677086073,-87.6613744
,HS218854,03/21/2010 03:25:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139930,1900455,,41.882948676,-87.761633664
,HS218828,03/21/2010 03:00:00 PM,050XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1142511,1899185,,41.879416066,-87.75218757
,HS218856,03/21/2010 02:00:00 AM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144219,1897244,,41.874057815,-87.745964761
,HS218861,03/21/2010 12:00:00 AM,023XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160934,1899287,,41.879333719,-87.684538126
,HS218909,03/21/2010 12:00:00 PM,067XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149202,1859498,,41.770382469,-87.728644669
,HS218825,03/21/2010 02:30:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176856,1833533,,41.698552955,-87.628056162
,HS218801,03/21/2010 02:11:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08B,1172330,1852792,,41.751502882,-87.644063491
,HS218900,03/21/2010 03:25:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,08A,1176454,1847227,,41.73614018,-87.62911796
,HS218626,03/21/2010 11:30:00 AM,015XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,14,1164890,1947488,,42.011516684,-87.668639883
,HS218923,03/21/2010 04:24:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HS991990,03/21/2010 03:50:00 PM,053XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140535,1909459,,41.907645656,-87.759190792
,HS218912,03/21/2010 04:00:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182317,1876899,,41.8174293,-87.606719667
,HS218935,03/21/2010 04:15:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HS218943,03/21/2010 04:30:00 PM,051XX W ALTGELD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2521,,31,,03,1141604,1916147,,41.92597855,-87.755098164
,HS218931,03/21/2010 03:59:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS218925,03/21/2010 04:04:00 PM,013XX W 14TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167734,1893523,,41.863373068,-87.659735801
,HS218882,03/21/2010 06:00:00 AM,014XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170140,1893278,,41.862648627,-87.65091076
,HS218922,03/21/2010 12:00:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1171887,1917629,,41.929430929,-87.643779347
,HS218898,03/21/2010 03:50:00 PM,003XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168439,1898459,,41.876902634,-87.657005049
,HS218669,03/21/2010 12:01:00 AM,026XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156256,1917377,,41.92907001,-87.701225571
,HS218896,03/21/2010 04:04:00 PM,038XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150815,1896753,,41.872584041,-87.721759949
,HS218834,03/21/2010 02:55:00 PM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195788,1856597,,41.761396234,-87.557976827
,HS218946,03/21/2010 12:00:00 PM,073XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191825,1856677,,41.761712864,-87.572498689
,HS218852,03/21/2010 03:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180046,1861728,,41.775851108,-87.615514961
,HS218918,03/21/2010 02:51:00 PM,067XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188364,1860590,,41.772533772,-87.585058642
,HS218701,03/21/2010 12:30:00 PM,005XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172085,1922302,,41.942249453,-87.642913469
,HS218860,03/21/2010 01:30:00 PM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167441,1862076,,41.77708549,-87.661713708
,HS218961,03/21/2010 04:45:00 PM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167553,1858008,,41.765919973,-87.661419628
,HS218736,03/21/2010 02:00:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HS218589,03/21/2010 11:45:00 AM,006XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,14,1173047,1863112,,41.779806409,-87.641131698
,HS218799,03/21/2010 09:00:00 AM,068XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,17,,06,1167846,1859378,,41.769673145,-87.660306388
,HS218938,03/21/2010 04:15:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1173837,1858212,,41.76634276,-87.638380623
,HS218821,03/21/2010 10:00:00 AM,066XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170788,1860758,,41.773396353,-87.649482106
,HS218988,03/21/2010 04:25:00 PM,067XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169814,1860055,,41.771488432,-87.653072946
,HS218897,03/21/2010 03:45:00 PM,090XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2221,,21,,26,1167586,1844881,,41.729896938,-87.661674255
,HS218672,03/21/2010 01:07:00 PM,059XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0711,,20,,03,1172653,1865362,,41.785989357,-87.642509878
,HS218873,03/21/2010 03:30:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166741,1863301,,41.780462019,-87.664244955
,HS218869,03/21/2010 02:50:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151710,1907749,,41.902740661,-87.718184568
,HS218568,03/21/2010 11:50:00 AM,063XX S HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0726,,15,,07,1163118,1862640,,41.778724737,-87.677546023
,HS218803,03/21/2010 02:30:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HS218849,03/21/2010 03:00:00 PM,034XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HS218920,03/21/2010 03:00:00 AM,021XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142376,1913726,,41.919320753,-87.752321679
,HS218877,03/21/2010 03:30:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HS218996,03/21/2010 04:45:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166376,1852630,,41.751187151,-87.665886684
,HS218916,03/21/2010 03:00:00 PM,072XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0334,,7,,02,1194812,1857891,,41.764971149,-87.561511321
,HS219017,03/21/2010 09:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS218967,03/21/2010 04:30:00 PM,071XX S LUELLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1192452,1858130,,41.765684768,-87.570153464
