ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS163140,02/13/2010 02:23:00 AM,016XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1166103,1878849,,41.82314115,-87.666141519
,HS163096,02/13/2010 01:50:00 AM,043XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1166062,1875968,,41.815236246,-87.666373972
,HS163114,02/13/2010 02:35:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150717,1899736,,41.88077164,-87.722041752
,HS163125,02/13/2010 01:56:00 AM,034XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1180461,1882209,,41.832043206,-87.613364699
,HS163123,02/13/2010 02:50:00 AM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166491,1872563,,41.805883397,-87.664897479
,HS163130,02/13/2010 03:10:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139925,1900603,,41.883354898,-87.761648404
,HS163150,02/13/2010 03:25:00 AM,034XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153848,1889837,,41.853545925,-87.710808493
,HS163164,02/13/2010 03:45:00 AM,069XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1159054,1946190,,42.008077269,-87.690148921
,HS163078,02/13/2010 12:54:00 AM,025XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,30,,15,1137294,1916221,,41.926260278,-87.770933766
,HS163187,02/13/2010 01:00:00 AM,022XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133383,1914176,,41.920718045,-87.785353119
,HS163113,02/13/2010 02:00:00 AM,056XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1711,,39,,14,1148711,1937049,,41.983200765,-87.72844104
,HS162982,02/13/2010 12:06:00 AM,041XX W MARQUETTE RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0833,,13,,04B,1150030,1859852,,41.771337888,-87.725600343
,HS163120,02/13/2010 02:45:00 AM,088XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167213,1846201,,41.733527193,-87.663003006
,HS163178,02/13/2010 03:35:00 AM,090XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,18,1188370,1845409,,41.730875553,-87.58552033
,HS163099,02/13/2010 01:46:00 AM,096XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0511,,21,,26,1176978,1840942,,41.71888154,-87.627387059
,HS163161,02/13/2010 03:35:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HS163155,02/13/2010 03:40:00 AM,007XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1112,,27,,08A,1152249,1904721,,41.894420911,-87.716284709
,HS163175,02/13/2010 04:12:00 AM,046XX S DREXEL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,2123,,4,,26,1183100,1874490,,41.810800619,-87.603922445
,HS163165,02/13/2010 02:00:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188144,1858420,,41.766584357,-87.585934212
,HS163109,02/13/2010 02:33:00 AM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182600,1852623,,41.750807192,-87.606434385
,HS163194,02/13/2010 04:55:00 AM,062XX S KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1156122,1863237,,41.780506536,-87.703178033
,HS163199,02/13/2010 05:15:00 AM,026XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157764,1939763,,41.990467833,-87.695071404
,HS163200,02/13/2010 05:20:00 AM,054XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132304,1867834,,41.793567353,-87.790394364
,HS163186,02/13/2010 04:45:00 AM,070XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0731,,6,,04B,1175843,1858259,,41.766427022,-87.631026525
,HS163185,02/13/2010 04:38:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175219,1908350,,41.903894777,-87.631814251
,HS163198,02/13/2010 04:44:00 AM,019XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1160052,1913048,,41.917113289,-87.687396261
,HS163172,02/13/2010 04:05:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1159413,1907896,,41.902988981,-87.689885947
,HS163184,02/13/2010 04:19:00 AM,016XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1161104,1910960,,41.911361857,-87.683589326
,HS163065,02/13/2010 01:45:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HS163195,02/13/2010 04:52:00 AM,015XX N FREMONT ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1822,,32,,22,1169965,1910226,,41.90915891,-87.651058517
,HS163214,02/13/2010 06:00:00 AM,012XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1169201,1857036,,41.763217194,-87.65540722
,HS163210,02/13/2010 03:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HS163205,02/13/2010 12:00:00 AM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0614,,21,,06,1167107,1850062,,41.744124604,-87.663281208
,HS163182,02/13/2010 03:39:00 AM,020XX W WABANSIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,,32,,08B,1162533,1911309,,41.912289713,-87.678329861
,HS163050,02/13/2010 01:00:00 AM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0422,,7,,08A,1193792,1853060,,41.751739567,-87.565407903
,HS163233,02/13/2010 04:00:00 AM,006XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1213,,25,,11,1168497,1897358,,41.873880152,-87.656823954
,HS163152,02/13/2010 03:26:00 AM,015XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1323,,1,,04B,1165679,1908077,,41.903354381,-87.666864606
,HS163219,02/13/2010 05:40:00 AM,004XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0223,,3,,08B,1180184,1872633,,41.805772273,-87.614674898
,HS163244,02/13/2010 06:00:00 AM,006XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1147819,1896881,,41.872993338,-87.732756426
,HS163211,02/13/2010 03:30:00 AM,014XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1424,,1,,11,1164019,1909564,,41.907470043,-87.672920073
,HS163236,02/13/2010 02:00:00 AM,035XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0212,,4,,05,1180172,1881335,,41.829651528,-87.614451899
,HS163246,02/13/2010 12:01:00 AM,011XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142821,1907162,,41.901300136,-87.75085045
,HS163228,02/13/2010 06:25:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179378,1886082,,41.842695834,-87.61721984
,HS163156,02/13/2010 03:30:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HS163239,02/13/2010 06:53:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1149846,1907257,,41.901427038,-87.725044239
,HS163253,02/13/2010 06:55:00 AM,010XX E 90TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0413,,8,,04B,1184588,1845514,,41.731253017,-87.59937166
,HS163259,02/13/2010 12:01:00 AM,012XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169240,1856373,,41.761396993,-87.655283432
,HS163240,02/13/2010 06:30:00 AM,009XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152876,1905957,,41.897800218,-87.71394914
,HS163229,02/13/2010 06:40:00 AM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1148718,1913338,,41.918135775,-87.729030168
,HS163262,02/13/2010 01:30:00 AM,014XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,32,,06,1170753,1909506,,41.907165954,-87.64818491
,HS163251,02/13/2010 06:58:00 AM,002XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,3,,16,1175505,1879106,,41.823640853,-87.631641702
,HS163209,02/13/2010 04:30:00 AM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,21,,08B,1176197,1842741,,41.723835777,-87.630193771
,HS163242,02/13/2010 07:25:00 AM,038XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155366,1925472,,41.951301225,-87.704277768
,HS163264,02/13/2010 08:25:00 AM,026XX S SHIELDS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1174393,1886877,,41.844989978,-87.635489599
,HS163117,02/13/2010 02:17:00 AM,008XX W LILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,43,,03,1169837,1917140,,41.928134083,-87.651326741
,HS163245,02/13/2010 07:25:00 AM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08A,1173874,1900074,,41.88121504,-87.637001425
,HS163248,02/13/2010 06:59:00 AM,001XX E 37TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0211,,3,,26,1177934,1880167,,41.82649754,-87.622698454
,HS163289,02/13/2010 01:30:00 AM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142406,1916498,,41.926926851,-87.752142425
,HS163241,02/13/2010 06:56:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HS163190,02/13/2010 04:50:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HS163230,02/13/2010 06:25:00 AM,030XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1148208,1883974,,41.837567425,-87.731660267
,HS163275,02/13/2010 03:00:00 AM,105XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157518,1834551,,41.70175927,-87.698835424
,HS163294,02/13/2010 06:30:00 AM,093XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197766,1843631,,41.725767406,-87.5511594
,HS163314,02/13/2010 12:01:00 AM,112XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160386,1830057,,41.689368462,-87.688456805
,HS163305,02/13/2010 07:30:00 AM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1202174,1835621,,41.703676295,-87.535285007
,HS163215,02/13/2010 05:30:00 AM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,,3,,08B,1177472,1875091,,41.812579042,-87.624547045
,HS163288,02/13/2010 08:40:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1149018,1914522,,41.921378975,-87.727897229
,HS163044,02/13/2010 12:40:00 AM,040XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,33,,03,1153009,1926473,,41.954095185,-87.712915425
,HS163328,02/13/2010 05:30:00 AM,113XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160407,1829409,,41.687589799,-87.688397684
,HS163337,02/13/2010 08:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CLEANING STORE,false,false,0632,,6,,26,1180364,1849875,,41.743317915,-87.614712194
,HS163268,02/13/2010 01:00:00 AM,102XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160507,1836724,,41.707661413,-87.687830891
,HS163344,02/13/2010 09:30:00 AM,119XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179718,1825960,,41.677706767,-87.617807297
,HS163325,02/13/2010 07:30:00 AM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HS163232,02/13/2010 06:15:00 AM,069XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1188052,1859470,,41.769467841,-87.586237993
,HS163332,02/13/2010 09:32:00 AM,120XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1179739,1825247,,41.67574971,-87.617752105
,HS163354,02/13/2010 12:01:00 AM,066XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177747,1861098,,41.774174671,-87.623961874
,HS163355,02/13/2010 07:00:00 AM,024XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136983,1915588,,41.924528847,-87.772091787
,HS163353,02/13/2010 02:00:00 AM,109XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157634,1831782,,41.694158278,-87.698485399
,HS163347,02/13/2010 08:30:00 AM,019XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132108,1912123,,41.91510662,-87.790085608
,HS163377,02/13/2010 08:00:00 AM,047XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HS163274,02/13/2010 08:10:00 AM,071XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HS163378,02/13/2010 08:30:00 AM,007XX W 63RD ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172236,1863088,,41.779758427,-87.64410563
,HS163406,02/13/2010 03:00:00 AM,105XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157517,1834565,,41.701797709,-87.698838708
,HS163379,02/13/2010 09:50:00 AM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
