ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS234461,03/31/2010 11:00:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HS234432,03/31/2010 11:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS234202,03/31/2010 12:30:00 AM,010XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170634,1859065,,41.768753913,-87.650095936
,HS234167,03/31/2010 08:00:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164774,1862590,,41.778552715,-87.671476397
,HS234346,03/31/2010 10:10:00 AM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1333,,27,,03,1165537,1901501,,41.885312381,-87.667573631
,HS234227,03/31/2010 09:10:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170364,1864168,,41.782763043,-87.650937196
,HS234466,03/31/2010 11:24:00 AM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0732,,17,,18,1172219,1856867,,41.762687635,-87.644350659
,HS234357,03/31/2010 01:00:00 AM,054XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1183465,1869114,,41.796039942,-87.602751283
,HS234122,03/31/2010 06:30:00 AM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0725,,17,,05,1167085,1858967,,41.768561615,-87.663107621
,HS234492,03/31/2010 12:04:00 PM,092XX S DOBSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,,8,,24,1184833,1843829,,41.726623452,-87.59852684
,HS234509,03/31/2010 11:55:00 AM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175543,1900201,,41.881526212,-87.630869196
,HS234205,03/31/2010 08:40:00 AM,051XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1148798,1933875,,41.974489416,-87.728203535
,HS234480,03/31/2010 11:27:00 AM,014XX W 71ST ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0734,,17,,06,1168010,1857664,,41.764966184,-87.659754438
,HS234260,03/31/2010 09:36:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169615,1867366,,41.791555007,-87.653590558
,HS234151,03/31/2010 07:10:00 AM,113XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,2233,,34,,03,1174990,1829768,,41.688262954,-87.635000281
,HS234188,03/31/2010 06:50:00 AM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188582,1857573,,41.764249662,-87.584355833
,HS234495,03/31/2010 02:35:00 AM,0000X E 69TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,0322,,6,,14,1178150,1859289,,41.769201451,-87.622539368
,HS234193,03/31/2010 08:32:00 AM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HS234374,03/31/2010 11:00:00 AM,029XX N NEENAH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2511,,36,,26,1132241,1918827,,41.933500893,-87.789440749
,HS234096,03/31/2010 04:45:00 AM,027XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133943,1917487,,41.92979398,-87.783217477
,HS234162,03/31/2010 06:00:00 AM,051XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141875,1910820,,41.911355674,-87.754234536
,HS234341,03/31/2010 10:32:00 AM,027XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,30,,15,1138565,1917833,,41.930660809,-87.766224192
,HS234498,03/31/2010 12:30:00 AM,020XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,18,,06,1163945,1852256,,41.750212245,-87.674805615
,HS234530,03/31/2010 12:00:00 PM,088XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,,21,,26,1167221,1845934,,41.732794335,-87.662981316
,HS234501,03/31/2010 12:05:00 PM,052XX S BLACKSTONE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2132,,4,,18,1186802,1870765,,41.800491933,-87.590462151
,HS234486,03/31/2010 12:00:00 PM,004XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,14,1174730,1859184,,41.768990194,-87.635078541
,HS234490,03/31/2010 12:10:00 PM,002XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1179880,1836733,,41.707265703,-87.616886349
,HS234489,03/31/2010 11:55:00 AM,078XX S CARPENTER ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0612,,17,,18,1170672,1852930,,41.751917861,-87.650135245
,HS234110,03/31/2010 06:30:00 AM,039XX N PONTIAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1119689,1925087,,41.950888404,-87.83543614
,HS234541,03/31/2010 12:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS234333,03/31/2010 03:00:00 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190877,1854138,,41.754768591,-87.576055062
,HS234526,03/31/2010 12:41:00 PM,050XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1167518,1871382,,41.80262062,-87.661164702
,HS234479,03/31/2010 11:30:00 AM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1163616,1868603,,41.795077544,-87.675553066
,HS234512,03/31/2010 12:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS234290,03/31/2010 10:00:00 AM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HS234436,03/31/2010 11:15:00 AM,007XX W 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0622,,21,,26,1172637,1850505,,41.745220304,-87.643005725
,HS234538,03/31/2010 02:30:00 AM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174224,1844787,,41.729494276,-87.637360147
,HS234521,03/31/2010 12:15:00 PM,056XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1178117,1867732,,41.792370651,-87.622404462
,HS234532,03/31/2010 12:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS234596,03/31/2010 12:00:00 AM,070XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185621,1858530,,41.766945995,-87.595178382
,HS234587,03/31/2010 12:30:00 PM,026XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,06,1135617,1916911,,41.928183734,-87.777079604
,HS234579,03/31/2010 11:15:00 AM,0000X E JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,14,1176528,1899005,,41.878222138,-87.627288482
,HS234549,03/31/2010 12:00:00 PM,043XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,12,,03,1159420,1875886,,41.815150109,-87.690740236
,HS234316,03/31/2010 03:00:00 AM,044XX N RACINE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2311,,46,,14,1167485,1929875,,41.963130499,-87.659601605
,HS234653,03/31/2010 01:30:00 PM,085XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179965,1848409,,41.739304174,-87.616218902
,HS234507,03/31/2010 11:15:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS234638,03/31/2010 12:45:00 PM,056XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HS234616,03/31/2010 01:15:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,20,,18,1165111,1874532,,41.811315901,-87.669903061
,HS234591,03/31/2010 12:40:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149535,1899708,,41.880717825,-87.726382723
,HS234629,03/31/2010 01:20:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166608,1852321,,41.75033427,-87.665045312
,HS234433,03/31/2010 10:35:00 AM,020XX N OAK PARK AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2512,,36,,05,1130753,1912881,,41.917210112,-87.795046346
,HS234574,03/31/2010 12:50:00 PM,055XX W HOMER ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,06,1139159,1912150,,41.915055232,-87.76417995
,HS234358,03/31/2010 10:30:00 AM,054XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1140337,1898472,,41.87749962,-87.760187749
,HS234497,03/31/2010 12:13:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142913,1898534,,41.877622161,-87.750727697
,HS234636,03/31/2010 01:10:00 PM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1173178,1899203,,41.878840427,-87.639582928
,HS234644,03/31/2010 01:15:00 PM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1195653,1856777,,41.761893505,-87.55846566
,HS234360,03/31/2010 10:10:00 AM,009XX E 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0314,,20,,14,1183654,1863436,,41.780454612,-87.602235272
,HS234603,03/31/2010 01:00:00 PM,014XX E 67TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0321,,5,,26,1186610,1860847,,41.773280699,-87.591480096
,HS234639,03/31/2010 01:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167873,1852355,,41.750400515,-87.660408795
,HS234630,03/31/2010 01:10:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,4,,18,1179415,1881857,,41.831101284,-87.617213325
,HS234569,03/31/2010 12:19:00 PM,024XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2515,,30,,03,1138636,1915667,,41.924715782,-87.766015942
,HS234637,03/31/2010 12:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS234657,03/31/2010 12:20:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178789,1859179,,41.768885085,-87.620200454
,HS234654,03/31/2010 01:32:00 PM,034XX W 21ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04A,1153638,1889839,,41.853555589,-87.71157922
,HS234633,03/31/2010 12:01:00 AM,022XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0333,,7,,06,1192641,1855679,,41.758954429,-87.569540497
,HS234692,03/31/2010 01:45:00 PM,014XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT VENDING ESTABLISHMENT,true,false,1324,,27,,18,1166796,1904461,,41.893407942,-87.662865444
,HS234660,03/31/2010 01:50:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0611,,17,,08A,1167038,1852647,,41.751219684,-87.663460293
,HS234725,03/31/2010 02:00:00 AM,057XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177255,1866951,,41.790247028,-87.625588841
,HS234701,03/31/2010 11:30:00 AM,044XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1146461,1915589,,41.92435608,-87.737265119
,HS234708,03/31/2010 02:20:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HS234699,03/31/2010 02:00:00 PM,062XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180653,1863730,,41.781330865,-87.613228316
,HS234707,03/31/2010 01:38:00 PM,053XX S PAULINA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0932,,16,,06,1165920,1869195,,41.796653375,-87.667087441
,HS234670,03/31/2010 01:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS234484,03/31/2010 11:15:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0234,,20,,14,1179938,1865743,,41.786871132,-87.615788053
,HS234728,03/31/2010 02:25:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS234491,03/31/2010 11:55:00 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0232,,3,,14,1179367,1870928,,41.80111231,-87.617723377
,HS234189,03/31/2010 08:00:00 AM,020XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191410,1851010,,41.746172197,-87.574202946
,HS234719,03/31/2010 02:15:00 PM,103XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173468,1836250,,41.706084273,-87.64038128
,HS234062,03/31/2010 02:30:00 AM,097XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191214,1840752,,41.718028003,-87.575252175
,HS234618,03/31/2010 01:15:00 PM,063XX S CALIFORNIA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,true,0825,,15,,26,1158801,1862530,,41.778512133,-87.693375564
,HS234693,03/31/2010 01:50:00 PM,009XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152209,1906025,,41.898000005,-87.71639718
,HS234750,03/31/2010 02:30:00 PM,019XX E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1190588,1847672,,41.737032276,-87.577322335
,HS234536,03/31/2010 12:28:00 PM,106XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,04B,1182796,1834611,,41.701375591,-87.606273641
,HS234604,03/31/2010 12:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS234684,03/31/2010 01:29:00 PM,111XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1172968,1831044,,41.69180924,-87.642365191
,HS234721,03/31/2010 01:45:00 PM,067XX S SACRAMENTO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARK PROPERTY,true,false,0831,,18,,24,1157537,1859957,,41.771477162,-87.69807918
,HS234786,03/31/2010 01:40:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS234743,03/31/2010 02:30:00 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143940,1902569,,41.888675495,-87.746855526
,HS234664,03/31/2010 08:00:00 AM,028XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158929,1848580,,41.740228597,-87.69328681
,HS234592,03/31/2010 01:00:00 PM,024XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1135,,2,,04B,1160283,1898092,,41.876068008,-87.686961539
,HS234710,03/31/2010 01:30:00 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141228,1904299,,41.893473257,-87.756772441
,HS234516,03/31/2010 12:26:00 PM,012XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1152566,1894182,,41.865494517,-87.715399146
,HS234590,03/31/2010 12:15:00 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154055,1900783,,41.883578817,-87.709756879
,HS234531,03/31/2010 12:33:00 PM,038XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1133,,24,,26,1150806,1897748,,41.875314609,-87.721766964
,HS234765,03/31/2010 02:41:00 PM,060XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179073,1865084,,41.785082538,-87.618979657
,HS234819,03/31/2010 03:14:00 PM,0000X W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,,42,,11,1175986,1903895,,41.891652789,-87.629131223
,HS234763,03/31/2010 02:48:00 PM,004XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173401,1908297,,41.903789944,-87.638493721
,HS234244,03/31/2010 08:45:00 AM,016XX N CLYBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1813,,32,,17,1170299,1910944,,41.911121846,-87.649810542
,HS234782,03/31/2010 02:30:00 PM,088XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168209,1846232,,41.733590917,-87.659353266
,HS234760,03/31/2010 01:50:00 PM,038XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1150409,1915681,,41.924532312,-87.72275599
,HS234812,03/31/2010 03:00:00 PM,056XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138898,1900915,,41.884229778,-87.765412092
,HS234773,03/31/2010 02:30:00 PM,010XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0712,,16,,26,1170230,1865686,,41.786931529,-87.651384339
,HS234675,03/31/2010 12:14:00 PM,074XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180865,1855751,,41.75943081,-87.612696188
,HS234837,03/31/2010 03:20:00 PM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1164649,1867301,,41.791482942,-87.671801778
,HS234792,03/31/2010 02:40:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182798,1872706,,41.805912213,-87.605085586
,HS234781,03/31/2010 02:45:00 PM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171004,1852864,,41.751729507,-87.648920542
,HS234808,03/31/2010 03:05:00 PM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,44,,08B,1169861,1924124,,41.947297957,-87.651034295
,HS234764,03/31/2010 02:45:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HS234857,03/31/2010 03:30:00 PM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164498,1860716,,41.773416035,-87.672541024
,HS234793,03/31/2010 02:45:00 PM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163800,1862036,,41.777052981,-87.675062702
,HS234789,03/31/2010 03:00:00 PM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1166598,1865588,,41.786740885,-87.664704019
,HS234736,03/31/2010 01:50:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS234661,03/31/2010 01:33:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS234817,03/31/2010 02:45:00 PM,068XX S PERRY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,0722,,6,,18,1176575,1859730,,41.770447177,-87.628299291
,HS234864,03/31/2010 03:40:00 PM,028XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161651,1918793,,41.932844752,-87.681361048
,HS234872,03/31/2010 03:00:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170281,1832060,,41.694656034,-87.652173227
,HS234779,03/31/2010 03:00:00 PM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HS234566,03/31/2010 12:00:00 AM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1423,,26,,26,1158611,1908546,,41.904789104,-87.692814025
,HS234879,03/31/2010 09:00:00 AM,085XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193320,1848768,,41.739973504,-87.567277552
,HS234753,03/31/2010 02:50:00 PM,014XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163254,1909961,,41.908575567,-87.675719076
,HS234846,03/31/2010 11:00:00 AM,065XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0321,,20,,26,1183682,1861857,,41.77612104,-87.602181839
,HS234861,03/31/2010 03:33:00 PM,013XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2532,,37,,18,1141456,1908432,,41.904810485,-87.755832889
,HS234803,03/31/2010 02:00:00 PM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178836,1857821,,41.765157518,-87.620069455
,HS234696,03/31/2010 02:00:00 PM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182668,1862550,,41.778046293,-87.605877555
,HS234796,03/31/2010 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS234749,03/31/2010 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS234733,03/31/2010 12:00:00 PM,085XX W HIGGINS RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HS234887,03/31/2010 02:00:00 PM,0000X E ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1176352,1908106,,41.903199729,-87.627659885
,HS234807,03/31/2010 03:05:00 PM,059XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1633,,38,,26,1136115,1923329,,41.945786539,-87.775096032
,HS232913,03/31/2010 12:40:00 PM,020XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,30,,14,1149053,1913209,,41.917775303,-87.727802694
,HS234822,03/31/2010 03:01:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
