ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS469925,08/19/2010 12:43:00 AM,076XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189527,1854734,,41.756436569,-87.580983235
,HS469923,08/19/2010 12:15:00 AM,035XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,,14,,18,1153807,1866590,,41.789753909,-87.711576423
,HS469931,08/19/2010 12:44:00 AM,044XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1150918,1929423,,41.962231476,-87.720524703
,HS469942,08/19/2010 12:49:00 AM,071XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,26,1169553,1857531,,41.764567918,-87.654102747
,HS469940,08/19/2010 12:30:00 AM,062XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0825,,15,,04B,1161797,1863259,,41.7804509,-87.682371751
,HS469922,08/19/2010 12:15:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188598,1853350,,41.752660991,-87.584431935
,HS469945,08/19/2010 12:20:00 AM,025XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194343,1853737,,41.753583795,-87.563366582
,HS469948,08/19/2010 12:45:00 AM,020XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1163848,1868050,,41.793555169,-87.674717854
,HS469939,08/19/2010 12:31:00 AM,003XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,26,1174786,1867150,,41.790848522,-87.634636019
,HS469947,08/19/2010 01:06:00 AM,036XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,26,,14,1151683,1914044,,41.920015253,-87.718117891
,HS469938,08/19/2010 01:10:00 AM,034XX W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,22,,18,1153867,1886518,,41.844437818,-87.710827062
,HS469968,08/19/2010 01:28:00 AM,013XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,,24,,04A,1151467,1893553,,41.863790105,-87.719450164
,HS469937,08/19/2010 12:41:00 AM,051XX W WEST END AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1532,,28,,26,1141894,1900492,,41.883014079,-87.754420753
,HS469972,08/19/2010 01:20:00 AM,042XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148220,1899677,,41.880658176,-87.731212135
,HS469999,08/19/2010 01:00:00 AM,080XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159108,1851235,,41.747510685,-87.692558534
,HS469986,08/19/2010 01:27:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08A,1163189,1910264,,41.909408388,-87.675949324
,HS469973,08/19/2010 02:00:00 AM,028XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1033,,12,,18,1157780,1889263,,41.851891676,-87.696392208
,HS469943,08/19/2010 12:50:00 AM,011XX S DELANO CT W,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0131,,2,,08B,1175106,1895291,,41.868062668,-87.632621013
,HS469952,08/19/2010 01:15:00 AM,004XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,true,2232,,34,,18,1175053,1836605,,41.707023298,-87.634566576
,HS469998,08/19/2010 02:00:00 AM,007XX W FULTON MARKET,0460,BATTERY,SIMPLE,APARTMENT,true,false,1212,,27,,08B,1171156,1902087,,41.886798928,-87.646922569
,HS470003,08/19/2010 01:30:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181941,1881755,,41.830763232,-87.607948532
,HS469994,08/19/2010 01:30:00 AM,016XX W MEDILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,32,,03,1164821,1915641,,41.92412874,-87.669801263
,HS469930,08/19/2010 12:50:00 AM,014XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2535,,30,,04B,1150450,1909205,,41.906760767,-87.722774741
,HS469924,08/19/2010 12:30:00 AM,072XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171888,1856904,,41.762796436,-87.64556274
,HS469977,08/19/2010 02:10:00 AM,064XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0726,,15,,06,1164135,1861923,,41.776735851,-87.673837772
,HS470007,08/19/2010 02:35:00 AM,024XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159255,1924832,,41.94946581,-87.689999571
,HS469966,08/19/2010 12:50:00 AM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1159791,1874567,,41.811522988,-87.689415598
,HS470000,08/19/2010 02:03:00 AM,0000X S MORGAN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1212,,2,,03,1169788,1899943,,41.88094556,-87.652008703
,HS469969,08/19/2010 12:58:00 AM,076XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1196218,1855277,,41.757763414,-87.556444566
,HS470011,08/19/2010 02:50:00 AM,078XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1196080,1853618,,41.753214416,-87.557005172
,HS470028,08/19/2010 03:40:00 AM,041XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,1148881,1900173,,41.882006504,-87.728772149
,HS470019,08/19/2010 02:48:00 AM,064XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,,15,,18,1166429,1862103,,41.77718121,-87.665422917
,HS469996,08/19/2010 02:00:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HS470015,08/19/2010 02:50:00 AM,016XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1165387,1905083,,41.895144852,-87.668022467
,HS470045,08/19/2010 02:20:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HS470041,08/19/2010 03:15:00 AM,080XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,18,1172699,1851543,,41.748067346,-87.642748022
,HS469957,08/19/2010 12:03:00 AM,004XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAXICAB,false,false,1823,,27,,26,1173073,1908287,,41.903769788,-87.63969883
,HS470026,08/19/2010 02:00:00 AM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164527,1847339,,41.736707024,-87.672811203
,HS469953,08/19/2010 01:00:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
,HS470036,08/19/2010 12:00:00 AM,0000X W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176142,1904776,,41.894066784,-87.628531735
,HS470054,08/19/2010 12:00:00 AM,002XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175957,1865850,,41.787254994,-87.630381236
,HS470027,08/19/2010 02:45:00 AM,037XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1168608,1924995,,41.949715295,-87.655614648
,HS469944,08/19/2010 12:54:00 AM,023XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1313,,1,,04B,1160761,1905277,,41.895774382,-87.685007181
,HS469933,08/19/2010 12:50:00 AM,007XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1150592,1904599,,41.894118669,-87.722373609
,HS470053,08/19/2010 04:30:00 AM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HS470013,08/19/2010 02:25:00 AM,030XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1331,,2,,05,1156116,1900995,,41.884119221,-87.702182965
,HS470056,08/19/2010 03:52:00 AM,072XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0831,,18,,24,1155291,1856434,,41.761854731,-87.706406459
,HS470032,08/19/2010 03:33:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,43,,08B,1174911,1908554,,41.904461469,-87.63293948
,HS470044,08/19/2010 04:00:00 AM,009XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,26,1169263,1927524,,41.956640727,-87.653133182
,HS470047,08/19/2010 04:00:00 AM,097XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179967,1840467,,41.717510301,-87.616453912
,HS470038,08/19/2010 03:45:00 AM,090XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172555,1845161,,41.730557453,-87.64346315
,HS470067,08/19/2010 12:05:00 AM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149782,1909379,,41.907251262,-87.725224066
,HS470010,08/19/2010 12:25:00 AM,042XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,08B,1136588,1927562,,41.957393849,-87.773255742
,HS470063,08/19/2010 05:00:00 AM,003XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179853,1857357,,41.76386105,-87.616356052
,HS470068,08/19/2010 05:15:00 AM,074XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1183187,1855966,,41.759967099,-87.60417953
,HS470043,08/19/2010 03:45:00 AM,021XX N DRAKE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,TAXICAB,false,false,1413,,26,,04B,1152464,1914150,,41.920290716,-87.71524554
,HS469985,08/19/2010 01:35:00 AM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177601,1842215,,41.72236078,-87.625066872
,HS470018,08/19/2010 03:05:00 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180641,1851718,,41.748368964,-87.613640779
,HS470042,08/19/2010 04:15:00 AM,093XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176922,1843017,,41.724576877,-87.627529858
,HS469907,08/19/2010 12:25:00 AM,072XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1193715,1857510,,41.763952597,-87.565544527
,HS470071,08/19/2010 05:35:00 AM,023XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162733,1888577,,41.849906969,-87.678232581
,HS470051,08/19/2010 03:00:00 AM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1147193,1884707,,41.839598327,-87.735366068
,HS469958,08/19/2010 01:00:00 AM,032XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,,11,,08A,1172164,1883313,,41.835259466,-87.643774682
,HS470040,08/19/2010 03:50:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158231,1894123,,41.865218836,-87.694604216
,HS470060,08/19/2010 04:30:00 AM,032XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,26,1161049,1883189,,41.835156804,-87.684562496
,HS470023,08/19/2010 03:25:00 AM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160574,1870464,,41.800247703,-87.686656816
,HS469997,08/19/2010 02:15:00 AM,046XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0914,,3,,03,1166125,1873874,,41.809488734,-87.666202507
,HS470024,08/19/2010 03:30:00 AM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154101,1907407,,41.901754797,-87.709411087
,HS470034,08/19/2010 03:30:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148125,1899675,,41.880654516,-87.731561021
,HS470065,08/19/2010 05:00:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1168413,1850809,,41.74614647,-87.658474419
,HS470055,08/19/2010 04:25:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HS470046,08/19/2010 03:50:00 AM,013XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1433,,32,,04B,1167262,1910775,,41.91072397,-87.660972253
,HS470077,08/19/2010 05:58:00 AM,0000X S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1153726,1899680,,41.880558626,-87.710994371
,HS470091,08/19/2010 06:25:00 AM,070XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0732,,6,,04B,1174840,1858350,,41.766699151,-87.634700167
,HS470103,08/19/2010 06:30:00 AM,061XX N FAIRFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2413,,50,,26,1156891,1940624,,41.992848264,-87.698259011
,HS470062,08/19/2010 01:30:00 AM,054XX W CHICAGO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1524,,37,,02,1139890,1904803,,41.894880861,-87.761674181
,HS470004,08/19/2010 02:10:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0812,,13,,08B,1139944,1862224,,41.778036709,-87.762515077
,HS470126,08/19/2010 07:05:00 AM,011XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1131,,24,,26,1144557,1894679,,41.86701278,-87.744788338
,HS470096,08/19/2010 06:29:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HS470092,08/19/2010 05:57:00 AM,062XX S RICHMOND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1157789,1863051,,41.779962439,-87.697071514
,HS470122,08/19/2010 05:02:00 AM,011XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169235,1891322,,41.857300894,-87.654289677
,HS470131,08/19/2010 12:00:00 AM,037XX W CERMAK RD,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1151953,1889125,,41.851629601,-87.717782606
,HS470086,08/19/2010 01:00:00 AM,066XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159190,1860427,,41.772733246,-87.692006951
,HS470105,08/19/2010 12:00:00 AM,035XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,26,,06,1152606,1914398,,41.92096844,-87.714717229
,HS470149,08/19/2010 05:00:00 AM,018XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164867,1866876,,41.790312083,-87.671014418
,HS470121,08/19/2010 07:15:00 AM,057XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0715,,15,,07,1163342,1866605,,41.789600527,-87.676613798
,HS470108,08/19/2010 07:00:00 AM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182487,1845011,,41.729921632,-87.607083868
,HS470141,08/19/2010 07:45:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1168969,1866719,,41.789793556,-87.655978004
,HS470133,08/19/2010 07:15:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151920,1904619,,41.894147499,-87.717495724
,HS470164,08/19/2010 02:00:00 AM,001XX E 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179297,1826092,,41.678078578,-87.619344282
,HS470215,08/19/2010 04:00:00 AM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158233,1898913,,41.878363029,-87.694465998
,HS470135,08/19/2010 12:01:00 AM,040XX N MELVINA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1624,,38,,11,1134296,1926401,,41.954248743,-87.781709478
,HS470153,08/19/2010 12:01:00 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164973,1950536,,42.019878675,-87.668247352
,HS470208,08/19/2010 08:10:00 AM,014XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2222,,21,,26,1168370,1847058,,41.73585412,-87.658739723
,HS470016,08/19/2010 03:25:13 AM,032XX W 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,18,,07,1156181,1857362,,41.764383461,-87.703119559
,HS470239,08/19/2010 09:00:00 AM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156395,1888230,,41.849085085,-87.701503441
,HS470280,08/19/2010 12:01:00 AM,045XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166731,1930230,,41.964120867,-87.662363562
,HS470285,08/19/2010 06:00:00 AM,064XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1158152,1942663,,41.998417604,-87.69356456
,HS470218,08/19/2010 09:00:00 AM,022XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1141022,1914305,,41.920934657,-87.757282227
,HS470244,08/19/2010 09:10:00 AM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148685,1910317,,41.909846497,-87.729229593
,HS470184,08/19/2010 08:00:00 AM,067XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1161411,1944576,,42.00359949,-87.681522181
,HS470251,08/19/2010 12:30:00 AM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155499,1942528,,41.998101137,-87.703327771
,HS470300,08/19/2010 05:00:00 AM,042XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157403,1876313,,41.816363003,-87.698127374
,HS470229,08/19/2010 09:00:00 AM,026XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,true,false,1331,,2,,06,1158686,1900251,,41.882025361,-87.692766009
,HS470185,08/19/2010 08:00:00 AM,067XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1161411,1944573,,42.003591258,-87.681522266
,HS470301,08/19/2010 12:30:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165861,1908356,,41.904116094,-87.666188113
,HS470087,08/19/2010 12:01:00 AM,071XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151936,1856930,,41.763282276,-87.718690064
,HS470269,08/19/2010 09:00:00 AM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS470211,08/19/2010 09:00:00 AM,005XX E 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0222,,3,,26,1180685,1874305,,41.81034887,-87.612786028
,HS470125,08/19/2010 12:30:00 AM,003XX W 94TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175623,1842433,,41.72300343,-87.632305481
,HS470202,08/19/2010 09:00:00 AM,005XX W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,6,,06,1173892,1859159,,41.768940219,-87.638150973
,HS470252,08/19/2010 09:15:00 AM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HS470316,08/19/2010 10:00:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,17,,08B,1167511,1859477,,41.769952001,-87.661531517
,HS470182,08/19/2010 07:54:00 AM,037XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0821,,14,,14,1152449,1871883,,41.804305518,-87.716416577
,HS470334,08/19/2010 10:24:00 AM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HS470273,08/19/2010 09:15:00 AM,064XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0825,,15,,03,1160481,1861891,,41.776724154,-87.687234143
,HS470357,08/19/2010 10:15:00 AM,036XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173225,1880802,,41.828345623,-87.639955938
,HS470351,08/19/2010 10:50:00 AM,089XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0424,,10,,18,1198879,1846197,,41.73278089,-87.546996646
,HS470220,08/19/2010 08:45:00 AM,009XX N WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1322,,1,,08A,1164222,1906425,,41.89885211,-87.672263224
,HS470407,08/19/2010 02:45:00 AM,018XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1165143,1868075,,41.793596448,-87.669968474
,HS470443,08/19/2010 11:00:00 AM,031XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161803,1920809,,41.938373605,-87.680746067
,HS470191,08/19/2010 08:49:58 AM,062XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2413,,50,,14,1159520,1941338,,41.994753599,-87.688568827
