ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS284774,04/30/2010 10:25:00 PM,015XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HS283378,04/30/2010 06:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,26,1100088,1926079,,41.953900467,-87.907472601
,HS327124,04/30/2010 02:00:00 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HS327249,04/30/2010 10:00:00 AM,057XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1156705,1937914,,41.985415685,-87.699017018
,HS329119,04/30/2010 09:00:00 AM,013XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1232,,2,,06,1168803,1893810,,41.864137536,-87.655803289
,HS331455,04/30/2010 10:00:00 AM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1167997,1932402,,41.970053608,-87.657645902
,HS337105,04/30/2010 12:05:00 AM,064XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1182325,1862527,,41.777991135,-87.607135703
,HS338979,04/30/2010 10:00:00 AM,041XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1115,,28,,11,1148818,1899339,,41.879719132,-87.72902505
,HS286002,04/30/2010 11:00:00 PM,042XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0833,,13,,26,1148778,1853891,,41.755004079,-87.73034298
,HS284771,04/30/2010 09:46:00 PM,015XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HS283801,04/30/2010 11:50:00 AM,033XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,1732,,31,,08A,1149200,1921689,,41.941042322,-87.727042296
,HS294247,04/30/2010 03:00:00 PM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141838,1906445,,41.899350863,-87.754478921
,HS342036,04/30/2010 09:00:00 AM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HS347223,04/30/2010 04:00:00 PM,029XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1411,,1,,06,1159193,1919568,,41.93502234,-87.690372612
,HS350647,04/30/2010 12:51:00 PM,011XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,11,1167680,1937354,,41.983648893,-87.658668109
,HS350805,04/30/2010 12:00:00 AM,070XX S WASHTENAW AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0831,,18,,17,1159587,1857956,,41.765944328,-87.690619334
,HS351319,04/30/2010 09:00:00 PM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152194,1919874,,41.936003184,-87.716086177
,HS283851,04/30/2010 12:52:00 PM,019XX W 48TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0915,,20,,18,1164361,1872848,,41.806710663,-87.672701498
,HS284023,04/30/2010 02:25:00 PM,046XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1145417,1899615,,41.880541544,-87.741506185
,HS356730,04/30/2010 07:10:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142763,1898860,,41.878519539,-87.751270347
,HS364462,04/30/2010 02:00:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168675,1923578,,41.945825535,-87.655409564
,HS372712,04/30/2010 03:00:00 PM,073XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0324,,5,,05,1186147,1856634,,41.761730794,-87.593310195
,HS373874,04/30/2010 04:30:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1832,,42,,06,1175984,1904772,,41.894059368,-87.629112133
,HS376304,04/30/2010 12:01:00 AM,076XX S YATES BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0414,,7,,11,1193525,1854868,,41.756707398,-87.566327248
,HS376253,04/30/2010 12:00:00 PM,093XX S VANDERPOEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,2221,,19,,10,1166334,1842596,,41.723653266,-87.66632557
,HS387393,04/30/2010 01:00:00 PM,051XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,23,,06,1145894,1870232,,41.79990151,-87.740499366
,HS284705,04/30/2010 06:25:00 PM,055XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0715,,15,,15,1164964,1867901,,41.793122759,-87.670629773
,HS283164,04/30/2010 12:10:00 AM,082XX S MERRILL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0414,,8,,26,1191952,1850859,,41.745744701,-87.572221869
,HS283091,04/30/2010 12:01:00 AM,0000X E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,6,,11,1177752,1855282,,41.758214815,-87.624119338
,HS283072,04/30/2010 12:10:00 AM,053XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1155491,1935252,,41.978135606,-87.703554025
,HS283146,04/30/2010 01:00:00 AM,010XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137204,1895079,,41.868245598,-87.771772974
,HS283162,04/30/2010 01:40:00 AM,034XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1154065,1873254,,41.80803575,-87.710453342
,HS283117,04/30/2010 12:45:00 AM,027XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158887,1918196,,41.931263771,-87.691534918
,HS283151,04/30/2010 01:10:00 AM,008XX W DICKENS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1812,,43,,17,1170148,1914167,,41.91996923,-87.650270961
,HS283147,04/30/2010 01:40:00 AM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166559,1870069,,41.79903812,-87.664719234
,HS283142,04/30/2010 12:30:00 AM,085XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1199293,1848999,,41.740459397,-87.545386031
,HS283176,04/30/2010 01:30:00 AM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189561,1853449,,41.752909599,-87.580899821
,HS283128,04/30/2010 12:50:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS283135,04/30/2010 01:10:00 AM,005XX E 44TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0222,,3,,04B,1180649,1875628,,41.813980117,-87.612877388
,HS283184,04/30/2010 01:20:00 AM,038XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1166286,1879070,,41.823743696,-87.66546386
,HS283180,04/30/2010 01:45:00 AM,020XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153747,1889639,,41.853004599,-87.711184467
,HS283154,04/30/2010 01:00:00 AM,115XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178886,1828586,,41.68493182,-87.620773176
,HS283150,04/30/2010 01:30:00 AM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HS283143,04/30/2010 12:57:00 AM,132XX S FORRESTVILLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1182324,1817485,,41.654390327,-87.608529451
,HS283123,04/30/2010 12:58:00 AM,012XX N STATE PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1824,,43,,18,1176056,1908856,,41.90526444,-87.628724512
,HS283160,04/30/2010 01:49:00 AM,023XX W PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1160991,1878756,,41.822993348,-87.684898092
,HS283182,04/30/2010 01:50:00 AM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HS283190,04/30/2010 02:15:00 AM,068XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1148218,1858981,,41.768982662,-87.732264914
,HS283177,04/30/2010 01:50:00 AM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0424,,7,,26,1199205,1846953,,41.734847232,-87.545777045
,HS283191,04/30/2010 02:40:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HS283163,04/30/2010 01:44:00 AM,050XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1141930,1933112,,41.972526031,-87.753478508
,HS283181,04/30/2010 01:47:00 AM,056XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1168290,1867358,,41.7915617,-87.658449304
,HS283110,04/30/2010 12:45:00 AM,041XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139604,1927172,,41.956269027,-87.762177364
,HS283224,04/30/2010 03:21:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HS283193,04/30/2010 02:33:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HS283222,04/30/2010 03:00:00 AM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1193509,1855519,,41.758494184,-87.566364614
,HS283112,04/30/2010 12:30:00 AM,066XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,0726,,15,,02,1164173,1860586,,41.773066144,-87.673736058
,HS283226,04/30/2010 03:30:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS283175,04/30/2010 02:10:00 AM,055XX W KAMERLING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,08A,1139089,1908437,,41.904867604,-87.764527588
,HS283213,04/30/2010 03:10:00 AM,029XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2113,,11,,08B,1175433,1885140,,41.840200262,-87.631725045
,HS283209,04/30/2010 02:45:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1178613,1881840,,41.831072943,-87.620156406
,HS283221,04/30/2010 02:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HS283194,04/30/2010 02:30:00 AM,064XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180684,1862480,,41.777900032,-87.613153045
,HS283203,04/30/2010 02:00:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137723,1909727,,41.908432264,-87.769514248
,HS283165,04/30/2010 02:12:00 AM,056XX S JUSTINE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0713,,16,,04B,1166970,1867356,,41.791584545,-87.663289548
,HS283187,04/30/2010 02:30:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186832,1861188,,41.774211175,-87.590655513
,HS283145,04/30/2010 01:11:00 AM,020XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,0414,,8,,04B,1191189,1850342,,41.744344492,-87.575034294
,HS283240,04/30/2010 03:45:00 AM,070XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0331,,5,,03,1190766,1858543,,41.766858957,-87.576319777
,HS283245,04/30/2010 03:50:00 AM,027XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1158056,1894595,,41.866517623,-87.695233768
,HS283256,04/30/2010 04:00:00 AM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HS283241,04/30/2010 01:00:00 AM,055XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,08A,1139089,1908437,,41.904867604,-87.764527588
,HS283152,04/30/2010 01:14:00 AM,070XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2423,,49,,04B,1163350,1947167,,42.010668525,-87.674315285
,HS283237,04/30/2010 03:45:00 AM,008XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170160,1922119,,41.941789622,-87.649994011
,HS283248,04/30/2010 04:00:00 AM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1152851,1884170,,41.838014763,-87.714617716
,HS283247,04/30/2010 03:55:00 AM,061XX N SEELEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2413,,40,,03,1161553,1940572,,41.992609422,-87.681111971
,HS283197,04/30/2010 02:45:00 AM,007XX E 92ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0633,,6,,04B,1182729,1844132,,41.727503946,-87.60622456
,HS283261,04/30/2010 04:03:00 AM,023XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,31,,18,1149325,1915347,,41.923636898,-87.726747784
,HS283211,04/30/2010 12:00:00 AM,060XX S ELLIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,20,,22,1183929,1865166,,41.785195464,-87.601173081
,HS283202,04/30/2010 02:05:00 AM,001XX E 51ST ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0224,,3,,04B,1178154,1871244,,41.802007069,-87.622162249
,HS283174,04/30/2010 01:30:00 AM,042XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04B,1178743,1877042,,41.817903888,-87.619825629
,HS283244,04/30/2010 03:50:00 AM,025XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1150120,1886605,,41.844750263,-87.724575794
,HS283265,04/30/2010 03:00:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
,HS283179,04/30/2010 01:30:00 AM,031XX N LAKE SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2332,,44,,04B,1173530,1920922,,41.938430626,-87.637643663
,HS283195,04/30/2010 01:33:00 AM,013XX N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2534,,27,,06,1148809,1908454,,41.904731842,-87.728822296
,HS283268,04/30/2010 05:16:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HS283200,04/30/2010 02:08:00 AM,061XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,15,,05,1166722,1864026,,41.782451916,-87.664293932
,HS283252,04/30/2010 03:59:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176578,1859636,,41.770189163,-87.628291119
,HS283069,04/30/2010 12:10:00 AM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2012,,40,,06,1163614,1934576,,41.976112873,-87.673700783
,HS283238,04/30/2010 02:00:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199184,1847735,,41.736993626,-87.545827764
,HS283254,04/30/2010 03:59:00 AM,045XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0914,,12,,18,1161124,1874654,,41.811734214,-87.684523792
,HS283251,04/30/2010 03:30:00 AM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194841,1837022,,41.707704116,-87.562090482
,HS283263,04/30/2010 03:00:00 AM,011XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,24,,03,1144561,1894537,,41.866623038,-87.744777227
,HS283262,04/30/2010 04:45:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,29,,14,1139320,1900198,,41.882254564,-87.763879906
,HS283257,04/30/2010 02:10:00 AM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175801,1905463,,41.895959627,-87.629763415
,HS283233,04/30/2010 03:25:00 AM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166635,1904789,,41.894311448,-87.663447332
,HS283225,04/30/2010 03:05:00 AM,010XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1137169,1906392,,41.899290591,-87.771629622
,HS283168,04/30/2010 01:10:00 AM,014XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1141439,1909119,,41.906696005,-87.755878347
,HS283208,04/30/2010 02:25:00 AM,015XX W 59TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,26,1166862,1865596,,41.7867572,-87.663735826
,HS283260,04/30/2010 04:30:00 AM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,32,,14,1163141,1905350,,41.895925017,-87.676263922
,HS283246,04/30/2010 03:45:00 AM,003XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1512,,29,,03,1138987,1901595,,41.886094169,-87.765068733
,HS283296,04/30/2010 06:20:00 AM,038XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141013,1924966,,41.950189675,-87.757051988
,HS283301,04/30/2010 06:20:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170983,1853602,,41.753755134,-87.648975985
,HS283282,04/30/2010 06:00:00 AM,013XX W 85TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,06,1168699,1848394,,41.739513212,-87.65749595
,HS283311,04/30/2010 12:00:00 AM,071XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,07,1159943,1857173,,41.763788354,-87.689335949
,HS283306,04/30/2010 06:40:00 AM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170435,1861547,,41.77556916,-87.650753165
,HS283350,04/30/2010 08:00:00 AM,067XX S WOLCOTT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0726,,15,,26,1164851,1859920,,41.771224254,-87.671269465
,HS283269,04/30/2010 04:24:00 AM,029XX W 66TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0831,,15,,07,1157739,1860727,,41.773586059,-87.697317837
,HS283327,04/30/2010 07:30:00 AM,022XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,06,1160929,1919555,,41.934950763,-87.68399312
,HS283340,04/30/2010 12:01:00 AM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168591,1862326,,41.777746797,-87.657490627
,HS283348,04/30/2010 02:40:00 AM,022XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1432,,1,,14,1160843,1918556,,41.932211231,-87.684336964
,HS283364,04/30/2010 07:30:00 AM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0735,,17,,05,1164589,1857357,,41.764196563,-87.672302072
,HS283155,04/30/2010 01:40:00 AM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,08B,1159378,1932284,,41.969911966,-87.689341576
,HS283405,04/30/2010 08:45:00 AM,066XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,14,1161183,1860603,,41.7731752,-87.684696238
,HS283416,04/30/2010 07:00:00 AM,049XX S HALSTED ST,0810,THEFT,OVER $500,CAR WASH,false,false,0921,,3,,06,1171805,1872134,,41.804591113,-87.645420359
,HS283403,04/30/2010 12:01:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HS283314,04/30/2010 04:00:00 AM,043XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,12,,05,1166398,1875983,,41.815270245,-87.665141042
,HS283442,04/30/2010 02:00:00 AM,052XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1140949,1920110,,41.936865523,-87.757407183
,HS283431,04/30/2010 02:00:00 AM,023XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148015,1888144,,41.849014164,-87.732261387
,HS283304,04/30/2010 06:35:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS283219,04/30/2010 03:11:17 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HS283457,04/30/2010 02:00:00 AM,017XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163971,1922948,,41.944197572,-87.672717616
,HS283435,04/30/2010 07:55:00 AM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,26,,08A,1152823,1911879,,41.914051786,-87.713986759
,HS283158,04/30/2010 01:30:00 AM,027XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1125,,2,,09,1158090,1898578,,41.877446676,-87.695000212
,HS283395,04/30/2010 07:30:00 AM,080XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1151129,1850761,,41.746369282,-87.72180863
,HS283472,04/30/2010 07:20:00 AM,018XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168279,1912172,,41.914535483,-87.657195727
,HS283440,04/30/2010 08:40:00 AM,004XX N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1834,,42,,18,1177359,1903259,,41.889876542,-87.624108188
,HS283502,04/30/2010 01:30:00 AM,057XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1149012,1866303,,41.789060149,-87.729165884
,HS283483,04/30/2010 08:40:00 AM,060XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0714,,15,,14,1164064,1864514,,41.78384739,-87.674025229
,HS283490,04/30/2010 09:00:00 AM,034XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1123,,28,,06,1153544,1899807,,41.880910746,-87.711659284
,HS283398,04/30/2010 08:00:00 AM,076XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170305,1854240,,41.755520662,-87.651442085
,HS283512,04/30/2010 09:30:00 AM,067XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169479,1860174,,41.771822247,-87.654297497
,HS283501,04/30/2010 07:00:00 AM,054XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163616,1868616,,41.795113218,-87.675552701
