ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS481935,08/26/2010 01:15:00 AM,083XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1195284,1850197,,41.743846596,-87.560034817
,HS481897,08/26/2010 12:30:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1165094,1889788,,41.853180317,-87.66953301
,HS481938,08/26/2010 12:55:00 AM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174526,1857685,,41.764881306,-87.635870858
,HS481969,08/26/2010 02:00:00 AM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1177473,1875032,,41.812417118,-87.624545162
,HS481936,08/26/2010 01:22:00 AM,055XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0715,,15,,07,1166290,1867813,,41.792853124,-87.665769968
,HS481923,08/26/2010 12:45:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1183970,1874059,,41.809597616,-87.600744885
,HS481924,08/26/2010 01:05:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171431,1861472,,41.7753416,-87.647104136
,HS481955,08/26/2010 01:55:00 AM,055XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168274,1867940,,41.793159121,-87.658491221
,HS481940,08/26/2010 01:15:00 AM,005XX N BISHOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1324,,27,,26,1166515,1903904,,41.891885515,-87.663913412
,HS481967,08/26/2010 02:39:00 AM,005XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1181124,1861375,,41.774857681,-87.611574008
,HS481943,08/26/2010 12:20:00 AM,014XX N MAPLEWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1423,,26,,08B,1159143,1909516,,41.907439945,-87.690833141
,HS481990,08/26/2010 01:00:00 AM,031XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139153,1920268,,41.93733201,-87.764003967
,HS481972,08/26/2010 03:05:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148058,1898997,,41.878795296,-87.73182449
,HS481996,08/26/2010 03:00:00 AM,032XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128191,1920632,,41.938523572,-87.804283644
,HS481953,08/26/2010 12:41:00 AM,012XX N BURLING ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1822,,27,,15,1171084,1908425,,41.904192368,-87.647000785
,HS481984,08/26/2010 03:00:00 AM,041XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1148533,1908668,,41.905324412,-87.729830603
,HS481989,08/26/2010 03:20:00 AM,097XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1198206,1840984,,41.718492833,-87.549635959
,HS481965,08/26/2010 02:45:00 AM,042XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148774,1880187,,41.827164484,-87.729680991
,HS482001,08/26/2010 04:02:00 AM,025XX N WAYNE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1933,,32,,11,1166881,1917003,,41.927822153,-87.662192848
,HS481986,08/26/2010 02:45:00 AM,024XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,2,,04B,1160332,1899617,,41.880251735,-87.686739445
,HS481974,08/26/2010 02:50:00 AM,036XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2122,,4,,04B,1181587,1880961,,41.828592635,-87.609271913
,HS481957,08/26/2010 01:50:00 AM,052XX S WESTERN AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1161258,1869929,,41.798765446,-87.684163186
,HS482000,08/26/2010 03:28:00 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1524,,37,,08B,1139890,1904803,,41.894880861,-87.761674181
,HS481968,08/26/2010 02:30:00 AM,024XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158745,1887903,,41.848139992,-87.69288762
,HS482016,08/26/2010 05:00:00 AM,081XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0622,,21,,07,1176404,1850957,,41.746376888,-87.629189326
,HS482021,08/26/2010 04:45:00 AM,043XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1146603,1930219,,41.964499346,-87.736368959
,HS481962,08/26/2010 01:45:00 AM,054XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,05,1168655,1936373,,41.980935875,-87.655110818
,HS482024,08/26/2010 05:00:00 AM,007XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1833,,42,,03,1179355,1905628,,41.896331678,-87.61670543
,HS481999,08/26/2010 04:00:00 AM,057XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,05,1137701,1907414,,41.90208551,-87.769650901
,HS481942,08/26/2010 12:46:00 AM,072XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189959,1857398,,41.763736434,-87.579314492
,HS482020,08/26/2010 04:00:00 AM,006XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176989,1904605,,41.893578417,-87.625426193
,HS481981,08/26/2010 02:45:00 AM,015XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1146641,1891964,,41.859523018,-87.737206826
,HS482042,08/26/2010 03:00:00 AM,003XX E CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HS481971,08/26/2010 02:26:00 AM,052XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0934,,20,,15,1171196,1870122,,41.799083325,-87.647712751
,HS481992,08/26/2010 03:01:00 AM,029XX S UNION AVE,0810,THEFT,OVER $500,ALLEY,true,false,0923,,11,,06,1172104,1885500,,41.841262105,-87.64393043
,HS482019,08/26/2010 04:45:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2122,,4,,08B,1181156,1882089,,41.831697905,-87.610818393
,HS482023,08/26/2010 04:30:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HS481945,08/26/2010 01:28:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,8,,14,1183569,1843801,,41.726576132,-87.603157826
,HS481987,08/26/2010 03:15:00 AM,075XX S UNION AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0621,,17,,03,1172938,1854934,,41.757367412,-87.641772372
,HS482027,08/26/2010 05:14:00 AM,091XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,03,1180529,1844083,,41.727420197,-87.614284933
,HS482103,08/26/2010 08:05:00 AM,099XX S WALLACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,26,1174056,1838881,,41.713291114,-87.638150283
,HS482115,08/26/2010 12:00:00 AM,048XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143510,1872061,,41.804965366,-87.749196728
,HS482074,08/26/2010 12:00:00 AM,032XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154022,1929061,,41.961176642,-87.70912219
,HS482137,08/26/2010 12:00:00 AM,018XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172313,1912571,,41.915542135,-87.6423637
,HS481932,08/26/2010 12:01:00 AM,119XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1178405,1825634,,41.676841994,-87.622623123
,HS482053,08/26/2010 06:30:00 AM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183946,1864494,,41.78335104,-87.601131733
,HS482062,08/26/2010 06:28:00 AM,038XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1723,,39,,16,1150015,1931623,,41.968286102,-87.723787149
,HS482063,08/26/2010 07:00:00 AM,075XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0621,,17,,26,1174932,1854934,,41.757323193,-87.634464678
,HS482094,08/26/2010 07:35:00 AM,080XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0611,,18,,03,1164422,1851522,,41.748188011,-87.673078306
,HS482102,08/26/2010 07:40:00 AM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1148998,1921851,,41.941490781,-87.727780522
,HS482032,08/26/2010 05:20:00 AM,070XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,11,1166899,1857936,,41.76573639,-87.66381882
,HS482075,08/26/2010 07:30:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HS482018,08/26/2010 05:00:00 AM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,20,,08A,1172056,1862857,,41.779128493,-87.644772313
,HS482186,08/26/2010 07:00:00 AM,003XX W 102ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1175841,1836963,,41.707988118,-87.631670255
,HS482149,08/26/2010 02:00:00 AM,003XX E 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178619,1890319,,41.854339781,-87.619875959
,HS482152,08/26/2010 05:00:00 AM,063XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,07,1157472,1862487,,41.778421172,-87.698248962
,HS482185,08/26/2010 09:00:00 AM,074XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0334,,7,,18,1194646,1856163,,41.760233476,-87.562176527
,HS482219,08/26/2010 09:40:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HS482050,08/26/2010 06:05:00 AM,002XX S RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS482139,08/26/2010 07:25:00 AM,002XX E 57TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178700,1867274,,41.791100606,-87.620280634
,HS482036,08/26/2010 03:00:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174481,1905682,,41.896590176,-87.634604896
,HS482098,08/26/2010 07:25:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179002,1867715,,41.792303873,-87.619159842
,HS482157,08/26/2010 08:37:00 AM,042XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147955,1907331,,41.901666685,-87.731988233
,HS482059,08/26/2010 12:01:00 AM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,14,1147523,1896683,,41.87245568,-87.73384827
,HS482254,08/26/2010 08:30:00 AM,069XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161238,1858653,,41.767822984,-87.684548542
,HS482203,08/26/2010 07:55:00 AM,100XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193817,1838781,,41.712556095,-87.565782912
,HS482227,08/26/2010 09:15:00 AM,071XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0334,,7,,03,1194486,1858322,,41.766161865,-87.562692028
,HS482249,08/26/2010 12:00:00 AM,029XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,26,1177666,1885455,,41.841014299,-87.623521374
,HS482301,08/26/2010 12:00:00 AM,030XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1421,,35,,14,1155767,1913133,,41.917434018,-87.703137113
,HS482022,08/26/2010 05:00:00 AM,025XX W 81ST PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160683,1850510,,41.745488842,-87.686807191
,HS482260,08/26/2010 09:40:00 AM,012XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,1,,04B,1165636,1908202,,41.903698307,-87.667018987
,HS482010,08/26/2010 04:40:00 AM,027XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1159069,1860755,,41.773635801,-87.692441548
,HS482162,08/26/2010 07:30:00 AM,018XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1165058,1912266,,41.914862495,-87.669026495
,HS482135,08/26/2010 05:45:00 AM,014XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,25,,14,1166800,1896845,,41.872508972,-87.663069212
,HS482283,08/26/2010 01:00:00 AM,025XX S WALLACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1172727,1887233,,41.846003856,-87.641593029
,HS482285,08/26/2010 10:05:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HS482347,08/26/2010 10:35:00 AM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1112,,27,,08A,1150905,1905239,,41.895868773,-87.721207281
,HS482182,08/26/2010 07:45:00 AM,004XX N WELLS ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1831,,42,,26,1174655,1903385,,41.890283192,-87.63403459
,HS482335,08/26/2010 10:15:00 AM,014XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,21,,24,1167873,1852355,,41.750400515,-87.660408795
,HS482269,08/26/2010 10:00:00 AM,016XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,32,,08B,1162627,1910739,,41.910723622,-87.67800053
,HS482346,08/26/2010 08:00:00 AM,014XX N HUMBOLDT DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HS482291,08/26/2010 09:45:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HS482333,08/26/2010 10:30:00 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HS482165,08/26/2010 08:45:00 AM,023XX W SHAKESPEARE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,1432,,32,,18,1160418,1914334,,41.920634593,-87.686015912
,HS482167,08/26/2010 07:00:00 AM,028XX E 76TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196103,1854882,,41.756682355,-87.556879083
,HS482253,08/26/2010 09:50:00 AM,089XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196561,1846337,,41.73322286,-87.555483714
,HS482395,08/26/2010 11:05:00 AM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180637,1864389,,41.783139592,-87.613266743
,HS482172,08/26/2010 04:00:00 AM,089XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,7,,03,1193061,1846061,,41.732551576,-87.568314636
,HS482280,08/26/2010 08:00:00 AM,001XX S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0123,,42,,26,1175959,1899607,,41.879886887,-87.629359567
,HS482226,08/26/2010 03:15:00 AM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0614,,21,,03,1167122,1849514,,41.742620493,-87.663241882
,HS482199,08/26/2010 07:15:00 AM,001XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176576,1857248,,41.763636269,-87.628370193
,HS482339,08/26/2010 10:15:00 AM,025XX E 96TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,07,1194879,1841619,,41.720317792,-87.56180048
,HS482314,08/26/2010 10:20:00 AM,017XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164678,1901765,,41.886055062,-87.670720539
,HS482326,08/26/2010 09:35:00 AM,030XX E 87TH ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0424,,10,,26,1197880,1847867,,41.737388488,-87.550600714
,HS482284,08/26/2010 01:00:00 AM,008XX W 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2223,,21,,05,1172159,1845883,,41.732547422,-87.64489267
,HS482259,08/26/2010 09:20:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HS482268,08/26/2010 02:00:00 AM,029XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131575,1918845,,41.933561855,-87.791887891
,HS482374,08/26/2010 11:20:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS482496,08/26/2010 12:00:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS482392,08/26/2010 08:00:00 AM,003XX W 101ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1175728,1837954,,41.710710088,-87.63205451
