ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS333734,05/30/2010 02:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173624,1904710,,41.893942063,-87.637781419
,HS333690,05/30/2010 01:00:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154968,1891547,,41.858216003,-87.706651859
,HS333723,05/30/2010 01:25:00 AM,024XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1138635,1915701,,41.9248091,-87.76601879
,HS333735,05/30/2010 01:00:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1140350,1914424,,41.921273566,-87.759748414
,HS333711,05/30/2010 12:00:00 AM,049XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1146193,1871494,,41.80335897,-87.73937085
,HS333706,05/30/2010 12:44:00 AM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171905,1908253,,41.903702326,-87.643990138
,HS333714,05/30/2010 01:20:00 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180779,1879713,,41.825186681,-87.612274798
,HS333704,05/30/2010 01:30:00 AM,024XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1024,,22,,04B,1153419,1887660,,41.847580503,-87.712440861
,HS333618,05/30/2010 12:04:00 AM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181713,1874420,,41.810640725,-87.609011934
,HS333684,05/30/2010 12:53:00 AM,132XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183257,1817692,,41.654936788,-87.605109229
,HS333633,05/30/2010 12:31:00 AM,009XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1172071,1828568,,41.685034399,-87.645721577
,HS333736,05/30/2010 12:30:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1165183,1871921,,41.804149488,-87.669712918
,HS333759,05/30/2010 02:20:00 AM,044XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172702,1875555,,41.81395893,-87.642029655
,HS333744,05/30/2010 02:22:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170088,1862127,,41.777168301,-87.652008383
,HS333647,05/30/2010 12:43:00 AM,015XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0332,,5,,04B,1187705,1860871,,41.773320568,-87.587465382
,HS333733,05/30/2010 02:05:00 AM,055XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0715,,15,,14,1163640,1867850,,41.793010714,-87.675486188
,HS333662,05/30/2010 12:57:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170993,1865372,,41.786053236,-87.648595941
,HS333670,05/30/2010 12:20:00 AM,090XX S LEAVITT ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,2221,,19,,08A,1163276,1844733,,41.729582009,-87.677467242
,HS333768,05/30/2010 02:35:00 AM,008XX S LOOMIS ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1213,,25,,03,1167173,1896513,,41.871589936,-87.661709306
,HS333742,05/30/2010 12:00:00 AM,028XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,06,1158542,1918830,,41.93301059,-87.692785325
,HS333718,05/30/2010 01:30:00 AM,014XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166858,1895394,,41.868526065,-87.662897877
,HS333716,05/30/2010 12:58:00 AM,046XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0914,,20,,26,1164794,1873964,,41.809763953,-87.671081853
,HS333775,05/30/2010 01:30:00 AM,002XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1211,,2,,08B,1162773,1898967,,41.878417264,-87.677794597
,HS333727,05/30/2010 12:15:00 AM,021XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164001,1914465,,41.920919094,-87.67284755
,HS333761,05/30/2010 01:55:00 AM,004XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HS333774,05/30/2010 02:45:00 AM,035XX S GILES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,26,1178847,1881456,,41.830013884,-87.619309564
,HS333726,05/30/2010 01:45:00 AM,054XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139601,1921077,,41.939543812,-87.762337666
,HS333737,05/30/2010 01:50:00 AM,049XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142827,1924480,,41.948822383,-87.750395968
,HS333740,05/30/2010 02:00:00 AM,015XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1811,,32,,04A,1165794,1916031,,41.925178207,-87.66621493
,HS333701,05/30/2010 01:00:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS333760,05/30/2010 02:40:00 AM,002XX S WELLS ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0112,,2,,08B,1174763,1899355,,41.87922222,-87.633758619
,HS333683,05/30/2010 01:15:00 AM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1523,,28,,03,1139002,1901125,,41.884804156,-87.765025079
,HS333806,05/30/2010 02:30:00 AM,047XX N LONDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1139814,1931023,,41.966832673,-87.76131083
,HS333762,05/30/2010 02:20:00 AM,005XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1134,,24,,08B,1153797,1897318,,41.874075637,-87.710796573
,HS333770,05/30/2010 02:09:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,,21,,08B,1167073,1851373,,41.747722901,-87.663368387
,HS333725,05/30/2010 01:15:00 AM,013XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2533,,37,,04B,1142785,1908660,,41.905411487,-87.750945328
,HS333644,05/30/2010 12:11:00 AM,011XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,32,,03,1162199,1907508,,41.901866481,-87.679663295
,HS333700,05/30/2010 12:47:00 AM,016XX N LOREL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2532,,37,,08B,1140486,1910333,,41.910044912,-87.75934931
,HS333635,05/30/2010 12:30:00 AM,061XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2433,,48,,04B,1167190,1940883,,41.993343132,-87.660368247
,HS333797,05/30/2010 03:30:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,17,,14,1170824,1859486,,41.769905045,-87.64938722
,HS333778,05/30/2010 02:57:00 AM,005XX N FRANKLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1831,,42,,03,1174237,1903655,,41.891033425,-87.635561602
,HS333773,05/30/2010 02:35:00 AM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150218,1905933,,41.897786602,-87.723712392
,HS333678,05/30/2010 01:04:00 AM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1150529,1906637,,41.899712379,-87.722551704
,HS333763,05/30/2010 02:30:00 AM,002XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1147359,1900764,,41.883657562,-87.734345824
,HS333754,05/30/2010 02:05:00 AM,108XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1170246,1833085,,41.697469558,-87.652271698
,HS333707,05/30/2010 01:01:00 AM,092XX S EGGLESTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,2223,,21,,04B,1174912,1843616,,41.726265602,-87.634874635
,HS333815,05/30/2010 03:09:00 AM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188041,1844759,,41.729099722,-87.586746207
,HS333771,05/30/2010 02:00:00 AM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1185269,1864636,,41.783709683,-87.596276769
,HS333751,05/30/2010 02:10:00 AM,013XX E 75TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0411,,5,,08B,1186345,1855534,,41.758707614,-87.592619229
,HS333824,05/30/2010 03:30:00 AM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HS333777,05/30/2010 02:40:00 AM,072XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153292,1856286,,41.76148834,-87.713737005
,HS333835,05/30/2010 02:30:00 AM,034XX W 65TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1154577,1860973,,41.774324706,-87.708902599
,HS333808,05/30/2010 01:50:00 AM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1172295,1847224,,41.736224323,-87.644355117
,HS333651,05/30/2010 12:45:00 AM,082XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1182992,1850539,,41.745079376,-87.605062559
,HS333842,05/30/2010 03:55:00 AM,026XX W 50TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1159786,1871421,,41.802890067,-87.689520379
,HS333834,05/30/2010 04:30:00 AM,043XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1174703,1875944,,41.814981975,-87.634678254
,HS333854,05/30/2010 04:35:00 AM,014XX N HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1163190,1909886,,41.908371108,-87.675956292
,HS333732,05/30/2010 01:50:00 AM,079XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04B,1161754,1852117,,41.749876545,-87.682838316
,HS333862,05/30/2010 04:50:00 AM,034XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152739,1921730,,41.941085407,-87.714033967
,HS333837,05/30/2010 03:30:00 AM,032XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1422,,26,,04B,1154489,1909126,,41.906464136,-87.707939877
,HS333859,05/30/2010 04:42:00 AM,045XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0813,,13,,05,1146973,1862439,,41.77849578,-87.736740624
,HS333741,05/30/2010 02:05:00 AM,005XX N NOBLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,27,,03,1166962,1903734,,41.891409441,-87.662276669
,HS333852,05/30/2010 04:47:00 AM,036XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,14,1146486,1923871,,41.947082159,-87.736961564
,HS333875,05/30/2010 04:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HS333708,05/30/2010 01:30:00 AM,029XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157296,1875991,,41.815481563,-87.698528602
,HS333832,05/30/2010 02:05:00 AM,048XX N LINCOLN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,2031,,47,,26,1159256,1932522,,41.970567565,-87.689783601
,HS333878,05/30/2010 05:20:00 AM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,38,,14,1146659,1926229,,41.953549401,-87.736265277
,HS333843,05/30/2010 04:20:00 AM,034XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1153619,1897483,,41.874531955,-87.71144572
,HS333800,05/30/2010 02:05:00 AM,035XX W FIFTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,28,,04B,1153125,1898149,,41.876369338,-87.713241817
,HS333857,05/30/2010 04:32:00 AM,044XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0935,,11,,18,1172703,1875514,,41.8138464,-87.642027197
,HS333884,05/30/2010 05:15:00 AM,058XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04B,1137290,1913835,,41.919712897,-87.771005958
,HS333825,05/30/2010 03:20:00 AM,003XX E 75TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0623,,6,,24,1179447,1855349,,41.758360157,-87.617905331
,HS333765,05/30/2010 02:30:00 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180552,1855068,,41.757563774,-87.61386425
,HS333730,05/30/2010 01:30:00 AM,001XX S LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,29,,08A,1139899,1899033,,41.879047092,-87.761782274
,HS333747,05/30/2010 02:20:00 AM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HS333787,05/30/2010 02:45:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HS333623,05/30/2010 12:25:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137593,1904518,,41.894140473,-87.770117439
,HS333804,05/30/2010 03:18:00 AM,075XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,6,,08B,1179340,1855179,,41.7578961,-87.618302652
,HS333791,05/30/2010 02:50:00 AM,073XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0324,,5,,03,1186814,1856517,,41.761393963,-87.590869306
,HS333872,05/30/2010 04:30:00 AM,075XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191178,1855464,,41.75839997,-87.574909164
,HS333743,05/30/2010 02:00:00 AM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1933,,43,,14,1170490,1917716,,41.929700376,-87.648910326
,HS333851,05/30/2010 04:16:00 AM,033XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,,22,,08B,1154659,1886538,,41.844476911,-87.707919999
,HS333719,05/30/2010 12:15:00 AM,127XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173313,1820528,,41.662944028,-87.641411276
,HS333848,05/30/2010 12:30:00 AM,050XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188637,1871936,,41.803661521,-87.583695281
,HS333879,05/30/2010 12:05:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183970,1874059,,41.809597616,-87.600744885
,HS333820,05/30/2010 02:30:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HS333890,05/30/2010 05:29:00 AM,049XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,,37,,04B,1143340,1905529,,41.896809312,-87.748984945
,HS333871,05/30/2010 02:30:00 AM,014XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,29,,04A,1136428,1908948,,41.906317853,-87.774290165
,HS333849,05/30/2010 04:15:00 AM,074XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2411,,50,,14,1159016,1949493,,42.017141581,-87.690197429
,HS333886,05/30/2010 02:00:00 AM,050XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142575,1911500,,41.91320867,-87.75164599
,HS333907,05/30/2010 12:01:00 AM,030XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1154512,1884278,,41.838278134,-87.708519804
,HS333764,05/30/2010 02:00:00 AM,027XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158121,1893164,,41.862589486,-87.695034205
,HS333829,05/30/2010 03:40:00 AM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,24,,08B,1156038,1889051,,41.851345203,-87.70279155
,HS333855,05/30/2010 04:40:00 AM,014XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168682,1831804,,41.69398808,-87.658034986
,HS333784,05/30/2010 03:10:00 AM,091XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,04B,1166945,1844067,,41.727676901,-87.664045616
,HS333847,05/30/2010 04:22:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,,28,,08B,1154106,1901429,,41.885350489,-87.709552359
,HS333840,05/30/2010 04:15:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153806,1903795,,41.891849007,-87.710590965
,HS333813,05/30/2010 02:00:00 AM,036XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2324,,44,,06,1170277,1924297,,41.947763579,-87.649500126
,HS333900,05/30/2010 03:30:00 AM,009XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1112,,27,,06,1150217,1905983,,41.897923827,-87.72371476
,HS333790,05/30/2010 03:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HS333801,05/30/2010 03:15:00 AM,032XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,,44,,04B,1169876,1921615,,41.940412833,-87.651052567
,HS333858,05/30/2010 04:00:00 AM,010XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2312,,46,,04B,1168668,1930721,,41.965426344,-87.655227542
,HS333917,05/30/2010 06:36:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HS333909,05/30/2010 06:00:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174478,1858908,,41.768238429,-87.63601045
,HS333942,05/30/2010 07:20:00 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172104,1837544,,41.709665214,-87.645338299
,HS333910,05/30/2010 06:10:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1133,,28,,08B,1152951,1897467,,41.874501305,-87.713898762
,HS333699,05/30/2010 01:28:03 AM,056XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,,40,,14,1159308,1937294,,41.983661079,-87.689460502
,HS333648,05/30/2010 12:31:00 AM,012XX W WINONA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,46,,08A,1167118,1934349,,41.975415216,-87.660821807
,HS333919,05/30/2010 04:00:00 AM,044XX W ALTGELD ST,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,2524,,31,,09,1146297,1916311,,41.926340444,-87.737849306
,HS333911,05/30/2010 05:00:00 AM,039XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1712,,39,,04B,1149440,1931610,,41.968261635,-87.725901746
