ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS348785,06/08/2010 11:00:00 AM,018XX E 79TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0414,,8,,06,1189879,1852960,,41.751560102,-87.579750192
,HS348740,06/08/2010 10:55:00 AM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,26,1138179,1915386,,41.923952971,-87.767701998
,HS348871,06/08/2010 11:52:00 AM,062XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156789,1863179,,41.780333936,-87.700734237
,HS348874,06/08/2010 11:48:00 AM,080XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1195570,1852267,,41.749519782,-87.55891865
,HS348863,06/08/2010 11:50:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HS348815,06/08/2010 11:25:00 AM,043XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1722,,45,,11,1146714,1928893,,41.960858577,-87.735994826
,HS348855,06/08/2010 11:55:00 AM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HS348881,06/08/2010 11:20:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS348801,06/08/2010 11:25:00 AM,065XX W BRYN MAWR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HS348859,06/08/2010 11:21:00 AM,073XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,26,1162043,1948929,,42.015531002,-87.67907468
,HS348763,06/08/2010 09:52:00 AM,026XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1311,,26,,26,1158526,1907878,,41.902957798,-87.693144568
,HS348854,06/08/2010 11:25:00 AM,007XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1524,,28,,03,1141561,1904334,,41.893563154,-87.755548567
,HS348846,06/08/2010 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS348894,06/08/2010 12:19:00 PM,032XX W 66TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0831,,15,,03,1155881,1860680,,41.773494589,-87.704130179
,HS348919,06/08/2010 10:00:00 AM,014XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154598,1892883,,41.861889539,-87.707974279
,HS348865,06/08/2010 11:26:00 AM,066XX S CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,0831,,15,,26,1158857,1860413,,41.772701636,-87.693228031
,HS348798,06/08/2010 08:30:00 AM,070XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0731,,6,,14,1177063,1858135,,41.76605933,-87.626558532
,HS348671,06/08/2010 10:10:00 AM,061XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167720,1863964,,41.782260413,-87.660636754
,HS348953,06/08/2010 12:30:00 PM,012XX W 73RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1169013,1856036,,41.760477128,-87.65612513
,HS348935,06/08/2010 12:30:00 PM,065XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,20,,24,1182019,1861712,,41.775761783,-87.608282688
,HS348641,06/08/2010 12:01:00 AM,047XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0931,,20,,06,1166141,1873224,,41.807704719,-87.666162329
,HS348868,06/08/2010 10:50:00 AM,024XX E 99TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,7,,24,1194233,1839807,,41.715361353,-87.564225857
,HS348911,06/08/2010 12:30:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153413,1909970,,41.908801608,-87.711870005
,HS340766,06/08/2010 11:00:00 AM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152179,1931871,,41.968924107,-87.715823623
,HS325781,06/08/2010 12:30:00 PM,049XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142707,1923812,,41.946991569,-87.750853759
,HS348950,06/08/2010 12:45:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HS348889,06/08/2010 11:05:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS325468,06/08/2010 11:00:00 AM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160688,1910589,,41.910352443,-87.685127874
,HS348834,06/08/2010 10:00:00 AM,011XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142487,1907169,,41.901325561,-87.752077105
,HS348880,06/08/2010 07:40:00 AM,111XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175278,1830985,,41.691596176,-87.633909762
,HS325494,06/08/2010 12:00:00 PM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137094,1931333,,41.967732738,-87.771304563
,HS348647,06/08/2010 04:00:00 AM,084XX S BURNHAM AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,7,,17,1196291,1849548,,41.742040797,-87.556366632
,HS348897,06/08/2010 10:20:00 AM,018XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156008,1890790,,41.856117818,-87.702854794
,HS348603,06/08/2010 09:30:00 AM,076XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,14,1187536,1854433,,41.755658145,-87.588289302
,HS348913,06/08/2010 08:00:00 AM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170655,1912927,,41.916555511,-87.648444556
,HS348300,06/08/2010 12:58:00 AM,019XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1022,,24,,03,1155337,1890214,,41.854550703,-87.705333178
,HS348985,06/08/2010 12:30:00 AM,043XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147265,1907311,,41.901625048,-87.734523221
,HS348870,06/08/2010 11:50:00 AM,082XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189029,1850687,,41.745343166,-87.582937631
,HS325487,06/08/2010 12:00:00 PM,023XX W MEDILL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160327,1915615,,41.924151631,-87.686314752
,HS348916,06/08/2010 12:45:00 PM,084XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,8,,08B,1187675,1849135,,41.741116619,-87.587948105
,HS348980,06/08/2010 01:15:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197659,1847635,,41.736757375,-87.5514181
,HS325813,06/08/2010 12:00:00 PM,024XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HS348964,06/08/2010 12:55:00 PM,099XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,9,,18,1173723,1838961,,41.713518017,-87.63936748
,HS348944,06/08/2010 12:30:00 PM,021XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,14,1160555,1946924,,42.010060309,-87.684605927
,HS335381,06/08/2010 01:00:00 PM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155753,1917136,,41.928418848,-87.703080456
,HS348992,06/08/2010 12:40:00 PM,107XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,06,1178803,1833855,,41.699392595,-87.620917488
,HS349010,06/08/2010 01:05:00 PM,080XX S EXCHANGE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0422,,7,,22,1197223,1852374,,41.749772411,-87.55285796
,HS348605,06/08/2010 09:30:00 AM,022XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1192160,1860313,,41.77168219,-87.571152815
,HS348588,06/08/2010 08:50:00 AM,074XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189660,1856043,,41.760025386,-87.580453841
,HS348716,06/08/2010 10:20:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191079,1857630,,41.764346047,-87.575202024
,HS348884,06/08/2010 12:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS348692,06/08/2010 10:00:00 AM,074XX S ST LAWRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0323,,6,,26,1181525,1855729,,41.759355243,-87.610278007
,HS348878,06/08/2010 12:15:00 PM,056XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,20,,15,1171602,1867427,,41.791679056,-87.646302844
,HS348658,06/08/2010 09:15:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183833,1862474,,41.777810619,-87.601609045
,HS348955,06/08/2010 09:15:00 AM,030XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1157088,1868677,,41.795415186,-87.699489445
,HS348994,06/08/2010 01:05:00 PM,059XX S CARPENTER ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,,16,,08A,1170330,1865374,,41.786073188,-87.651026763
,HS349012,06/08/2010 01:20:00 PM,044XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,,24,,15,1146934,1894332,,41.866015518,-87.736070828
,HS349049,06/08/2010 01:20:00 PM,092XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1173262,1843626,,41.726329623,-87.640918415
,HS349039,06/08/2010 01:30:00 PM,014XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167945,1851693,,41.748582349,-87.660163933
,HS349058,06/08/2010 01:45:00 PM,033XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1121,,27,,18,1153933,1905133,,41.895518078,-87.710088854
,HS349089,06/08/2010 02:05:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899877,,41.881335904,-87.756316052
,HS349004,06/08/2010 12:45:00 PM,050XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1533,,28,,26,1142430,1899183,,41.879412082,-87.752485042
,HS348977,06/08/2010 01:00:00 PM,058XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,,14,,04B,1155712,1865815,,41.78758918,-87.704612069
,HS348981,06/08/2010 01:00:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HS349118,06/08/2010 02:45:00 PM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153249,1904619,,41.894121219,-87.712614696
,HS348975,06/08/2010 01:16:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172868,1834232,,41.700559805,-87.642637707
,HS349009,06/08/2010 12:43:00 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181218,1831362,,41.692496305,-87.612151322
,HS348826,06/08/2010 09:00:00 AM,089XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171214,1845474,,41.731445758,-87.648366544
,HS348486,06/08/2010 08:05:00 AM,091XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,,21,,08B,1172580,1844287,,41.728158526,-87.64339723
,HS348934,06/08/2010 11:30:00 AM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HS349034,06/08/2010 06:30:00 AM,061XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1156773,1863680,,41.781709076,-87.700779385
,HS348727,06/08/2010 11:30:00 AM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HS348991,06/08/2010 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS347358,06/08/2010 01:00:00 PM,018XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163444,1923597,,41.945989591,-87.674636299
,HS348836,06/08/2010 11:00:00 AM,0000X N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1165753,1900226,,41.881809081,-87.666816807
,HS349151,06/08/2010 07:00:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1166728,1946451,,42.00863178,-87.661907044
,HS349122,06/08/2010 02:45:00 PM,010XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1169996,1884285,,41.837974206,-87.651701404
,HS349148,06/08/2010 02:50:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,37,,18,1142937,1903043,,41.88999496,-87.750527138
,HS349124,06/08/2010 01:45:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS349120,06/08/2010 01:40:00 PM,002XX E 49TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,06,1178583,1872586,,41.805679886,-87.620548131
,HS349019,06/08/2010 01:00:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS349135,06/08/2010 09:00:00 AM,012XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143476,1907713,,41.902799913,-87.748430744
,HS349088,06/08/2010 02:00:00 PM,079XX S CALUMET AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,true,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HS348933,06/08/2010 12:40:00 PM,089XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,26,1198448,1846282,,41.733024931,-87.548572719
,HS349076,06/08/2010 01:50:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HS349181,06/08/2010 03:05:00 PM,012XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157498,1908297,,41.90412856,-87.696909199
,HS349176,06/08/2010 01:30:00 PM,043XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,26,1150397,1875670,,41.814737762,-87.723843947
,HS349178,06/08/2010 01:00:00 AM,053XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155949,1869224,,41.796939201,-87.703651531
,HS349005,06/08/2010 12:45:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS349121,06/08/2010 02:55:00 PM,019XX W WINNEMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1162363,1933531,,41.973271692,-87.678330576
,HS349218,06/08/2010 09:00:00 AM,057XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0712,,16,,06,1171618,1866825,,41.79002675,-87.646261817
,HS349173,06/08/2010 10:30:00 AM,056XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164982,1867241,,41.791311257,-87.670582426
,HS349152,06/08/2010 02:10:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS349144,06/08/2010 01:40:00 PM,078XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155071,1852517,,41.75111025,-87.707317258
,HS349263,06/08/2010 03:50:00 PM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HS349193,06/08/2010 02:45:00 PM,041XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0214,,3,,05,1177404,1877529,,41.819270663,-87.624722724
,HS349239,06/08/2010 12:40:00 PM,128XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1197419,1820493,,41.662283069,-87.553198089
,HS342307,06/08/2010 03:00:00 PM,022XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1160520,1934138,,41.974975794,-87.685090816
,HS349125,06/08/2010 02:00:00 PM,017XX W FOSTER AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,2012,,40,,08B,1163898,1934584,,41.97612882,-87.672656179
,HS349199,06/08/2010 03:19:00 PM,050XX S DREXEL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2124,,4,,26,1183167,1871784,,41.803373584,-87.603760952
,HS342338,06/08/2010 03:00:00 PM,074XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1174916,1855517,,41.758923372,-87.634505959
,HS349286,06/08/2010 08:00:00 AM,011XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168957,1895091,,41.867649366,-87.655200817
,HS349269,06/08/2010 12:00:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HS349171,06/08/2010 02:50:00 PM,020XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1190866,1859618,,41.769806426,-87.575918545
,HS349201,06/08/2010 07:31:00 AM,064XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181340,1862508,,41.777961766,-87.610747293
,HS349293,06/08/2010 12:00:00 PM,049XX S KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0815,,14,,26,1149530,1871570,,41.803503594,-87.727130338
,HS349316,06/08/2010 01:20:00 PM,002XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178323,1879180,,41.823780295,-87.621301313
,HS349278,06/08/2010 02:05:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS349243,06/08/2010 02:43:00 PM,065XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,26,1157841,1861059,,41.774495045,-87.696934918
,HS349332,06/08/2010 04:02:00 PM,054XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167919,1868777,,41.795463586,-87.659768922
,HS348995,06/08/2010 12:00:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176364,1900537,,41.882429735,-87.627844406
,HS347653,06/08/2010 02:00:00 PM,003XX W 124TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176421,1822702,,41.668840801,-87.629972683
,HS349132,06/08/2010 12:30:00 PM,069XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128859,1936462,,41.981951479,-87.801467425
,HS349300,06/08/2010 04:00:00 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,26,1176816,1900212,,41.881527708,-87.626194508
,HS349095,06/08/2010 01:00:00 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HS349051,06/08/2010 01:25:00 PM,044XX W FULLERTON AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,GAS STATION,true,false,2524,,31,,26,1146203,1915585,,41.924350021,-87.738213231
,HS335472,06/08/2010 01:00:00 PM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172795,1919879,,41.935584931,-87.640375914
,HS349099,06/08/2010 01:00:00 PM,049XX W 64TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,13,,06,1144618,1861712,,41.776545278,-87.745392561
,HS349046,06/08/2010 01:50:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141408,1897177,,41.87392628,-87.756287237
,HS347132,06/08/2010 01:00:00 PM,065XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0723,,16,,06,1171429,1861560,,41.775583126,-87.647108893
,HS349258,06/08/2010 03:50:00 PM,019XX S JEFFERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1233,,25,,06,1172637,1890921,,41.85612601,-87.641814327
,HS349053,06/08/2010 08:00:00 AM,024XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150305,1916024,,41.925475566,-87.723129165
,HS347277,06/08/2010 01:00:00 PM,012XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168116,1900168,,41.881599237,-87.658141636
,HS348764,06/08/2010 02:00:00 AM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139837,1905467,,41.896703927,-87.761852594
,HS349271,06/08/2010 03:45:00 PM,089XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1170551,1845534,,41.73162486,-87.650793621
,HS348744,06/08/2010 12:01:00 AM,001XX E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179302,1825425,,41.676248117,-87.619346211
,HS349280,06/08/2010 03:30:00 PM,040XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2322,,46,,06,1166702,1926863,,41.95488231,-87.662567089
,HS349111,06/08/2010 05:45:00 AM,011XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2432,,49,,08A,1167442,1945002,,42.004640306,-87.659322034
,HS349270,06/08/2010 12:10:00 PM,063XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1135227,1867618,,41.792923452,-87.77968081
,HS342256,06/08/2010 02:00:00 PM,062XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1134247,1910639,,41.910996894,-87.782262049
,HS349301,06/08/2010 03:45:00 PM,056XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,16,,08A,1161330,1867260,,41.79143987,-87.68397308
,HS349145,06/08/2010 10:00:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
