ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS547342,10/04/2010 12:15:00 PM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1164773,1862624,,41.778646037,-87.671479104
,HS547320,10/04/2010 07:00:00 AM,020XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1163624,1862850,,41.779290401,-87.675685095
,HS547266,10/04/2010 11:30:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1168162,1859920,,41.771153671,-87.659132498
,HS547156,10/04/2010 10:30:00 AM,008XX W 102ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1172637,1837207,,41.708728733,-87.643396268
,HS547261,10/04/2010 11:30:00 AM,088XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172854,1846328,,41.733753279,-87.642333495
,HS547331,10/04/2010 11:58:00 AM,016XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1165438,1904756,,41.894246455,-87.667844473
,HS547213,10/04/2010 10:35:00 AM,060XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1165056,1864546,,41.783914271,-87.670387279
,HS547220,10/04/2010 10:55:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1132,,24,,26,1149798,1897607,,41.874947338,-87.72547164
,HS547287,10/04/2010 11:40:00 AM,003XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150996,1902067,,41.887162695,-87.720956201
,HS547310,10/04/2010 12:00:00 AM,024XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1166233,1916241,,41.925745075,-87.664595828
,HS547160,10/04/2010 10:00:00 AM,074XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0333,,5,,06,1191843,1855973,,41.759780594,-87.572455541
,HS547352,10/04/2010 12:30:00 AM,019XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152508,1912685,,41.916269758,-87.715122677
,HS547330,10/04/2010 12:05:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HS547236,10/04/2010 11:15:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS547387,10/04/2010 12:50:00 PM,025XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,06,1159423,1900601,,41.882970666,-87.690050114
,HS547007,10/04/2010 09:00:00 AM,054XX S MC VICKER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0811,,23,,05,1136962,1867833,,41.793482611,-87.773313492
,HS547392,10/04/2010 12:00:00 PM,026XX W FULTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HS547319,10/04/2010 12:00:00 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151505,1907247,,41.901367155,-87.718950781
,HS547244,10/04/2010 10:20:00 AM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HS547386,10/04/2010 12:45:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1149994,1899720,,41.880741835,-87.724696987
,HS547027,10/04/2010 09:20:00 AM,044XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,33,,14,1153584,1929415,,41.962156785,-87.710723063
,HS547406,10/04/2010 01:00:00 PM,035XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1153778,1864933,,41.785207431,-87.711726685
,HS547355,10/04/2010 11:24:00 AM,090XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167591,1844699,,41.729397396,-87.661661141
,HS546898,10/04/2010 07:30:00 AM,004XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1179647,1881882,,41.831164576,-87.616361345
,HS547276,10/04/2010 11:10:00 AM,107XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173882,1833619,,41.698855265,-87.638942924
,HS547333,10/04/2010 12:00:00 PM,032XX N GREENVIEW AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1165732,1921819,,41.941062115,-87.666277273
,HS547317,10/04/2010 12:00:00 PM,015XX N STATE PKWY,0850,THEFT,ATTEMPT THEFT,VEHICLE-COMMERCIAL,false,false,1824,,43,,06,1176008,1910596,,41.91004016,-87.628848336
,HS547315,10/04/2010 09:45:00 AM,032XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,31,,08B,1148492,1921160,,41.939604413,-87.729658176
,HS547297,10/04/2010 11:30:00 AM,007XX W RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1212,,27,,26,1171230,1901263,,41.884536193,-87.646675037
,HS547306,10/04/2010 09:38:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HS547368,10/04/2010 12:21:00 PM,056XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0233,,20,,18,1178560,1867668,,41.792184965,-87.620782005
,HS547415,10/04/2010 12:50:00 PM,003XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,,28,,08B,1154431,1898340,,41.87686747,-87.708441488
,HS546907,10/04/2010 07:45:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195643,1848868,,41.740190853,-87.558763269
,HS547413,10/04/2010 07:45:00 AM,032XX E 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199420,1844576,,41.72831916,-87.545069148
,HS546997,10/04/2010 09:05:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS547283,10/04/2010 11:25:00 AM,070XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1192549,1858431,,41.766508372,-87.56978814
,HS547375,10/04/2010 11:20:00 AM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170204,1916485,,41.926328713,-87.649997341
,HS547433,10/04/2010 12:45:00 PM,081XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1198236,1851534,,41.747442116,-87.549174037
,HS547260,10/04/2010 09:00:00 AM,079XX S KIRKLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1148989,1851262,,41.747785582,-87.729637314
,HS547349,10/04/2010 12:15:00 PM,015XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1165828,1907418,,41.901542862,-87.66633612
,HS547428,10/04/2010 12:30:00 PM,048XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149846,1872196,,41.805215309,-87.725955173
,HS547458,10/04/2010 12:00:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HS546947,10/04/2010 08:00:00 AM,017XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189234,1857921,,41.765188999,-87.581954988
,HS546953,10/04/2010 08:45:00 AM,002XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1144003,1901147,,41.884772177,-87.746659866
,HS547100,10/04/2010 02:30:00 AM,080XX S ELLIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,,8,,03,1184290,1851889,,41.748753673,-87.600264396
,HS547190,10/04/2010 10:38:00 AM,055XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1139173,1907118,,41.901246582,-87.764251168
,HS547402,10/04/2010 11:30:00 AM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HS547466,10/04/2010 01:35:00 PM,057XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0715,,15,,18,1166320,1866744,,41.789919019,-87.665690403
,HS547373,10/04/2010 12:20:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HS547438,10/04/2010 01:20:00 PM,079XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181943,1852480,,41.750429991,-87.608846338
,HS547277,10/04/2010 11:20:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS547398,10/04/2010 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS547251,10/04/2010 10:41:00 AM,030XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1124,,28,,18,1156074,1899268,,41.879381011,-87.702383818
,HS547337,10/04/2010 06:30:00 AM,005XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172794,1891471,,41.857631781,-87.641221789
,HS547396,10/04/2010 12:50:00 PM,0000X E CERMAK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0134,,2,,18,1176881,1889758,,41.852839809,-87.626272005
,HS547512,10/04/2010 01:35:00 PM,032XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125188,1920623,,41.9385492,-87.815320817
,HS547507,10/04/2010 11:30:00 AM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139758,1897140,,41.873855027,-87.762346249
,HS547456,10/04/2010 01:27:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS547511,10/04/2010 02:00:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS547457,10/04/2010 01:35:00 PM,042XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,18,1149303,1859836,,41.771308048,-87.728265722
,HS547439,10/04/2010 01:13:00 PM,096XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0432,,10,,03,1201457,1841691,,41.720351071,-87.53770507
,HS547206,10/04/2010 11:00:00 AM,091XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1200013,1845020,,41.729522608,-87.542881986
,HS547222,10/04/2010 10:00:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HS547424,10/04/2010 01:00:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HS547359,10/04/2010 12:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HS547542,10/04/2010 06:45:00 AM,015XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171774,1892920,,41.86163045,-87.644923121
,HS547425,10/04/2010 01:10:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HS547420,10/04/2010 12:55:00 PM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1163842,1951001,,42.021178682,-87.672396109
,HS547479,10/04/2010 01:40:00 PM,062XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HS547517,10/04/2010 01:29:00 PM,002XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2111,,25,,18,1174932,1889739,,41.852831487,-87.633425954
,HS547346,10/04/2010 11:31:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,true,false,1323,,27,,06,1169898,1903260,,41.890045239,-87.65150802
,HS547508,10/04/2010 01:50:00 PM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139307,1901466,,41.885734355,-87.763896747
,HS547467,10/04/2010 01:35:00 PM,002XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,04A,1176467,1847230,,41.736148121,-87.629070243
,HS547290,10/04/2010 11:59:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1183651,1851180,,41.746823018,-87.602627962
,HS547536,10/04/2010 02:25:00 PM,016XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2513,,29,,18,1135830,1910210,,41.909791609,-87.776456789
,HS547408,10/04/2010 12:50:00 PM,076XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,06,1166999,1854155,,41.755358678,-87.663560189
,HS547580,10/04/2010 06:00:00 AM,059XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156398,1865138,,41.785717601,-87.702114997
,HS547055,10/04/2010 09:18:00 AM,081XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,03,1182974,1851144,,41.74673998,-87.605109753
,HS547556,10/04/2010 01:00:00 PM,041XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148299,1919293,,41.934484931,-87.730415772
,HS547358,10/04/2010 12:02:00 PM,069XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,18,,05,1159574,1858463,,41.767335878,-87.690653098
,HS547568,10/04/2010 09:30:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,06,1165920,1844296,,41.728327121,-87.667793886
,HS547552,10/04/2010 01:55:00 PM,001XX S OAKLEY BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1161101,1899355,,41.879516851,-87.68392304
,HS547551,10/04/2010 11:45:00 AM,090XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1161949,1844690,,41.729491654,-87.682329626
,HS547541,10/04/2010 12:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HS547577,10/04/2010 02:34:00 PM,014XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,40,,18,1165590,1942614,,41.998127389,-87.666204032
,HS547607,10/04/2010 03:00:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150842,1907241,,41.901363694,-87.72138622
,HS547522,10/04/2010 12:00:00 PM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196212,1853787,,41.753674895,-87.556515861
,HS547499,10/04/2010 01:40:00 PM,049XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2031,,47,,06,1159159,1932715,,41.971099166,-87.69013495
,HS547489,10/04/2010 01:50:00 PM,025XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0434,,10,,05,1194997,1835228,,41.702777365,-87.561578092
,HS547529,10/04/2010 11:00:00 AM,059XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182211,1865879,,41.787191972,-87.607449889
,HS547538,10/04/2010 12:06:00 PM,069XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0831,,18,,26,1159574,1858483,,41.767390761,-87.69065255
,HS547608,10/04/2010 01:30:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1149043,1921815,,41.941391122,-87.727616062
,HS547520,10/04/2010 01:54:00 PM,046XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,33,,24,1152218,1930559,,41.965323123,-87.715714996
,HS547610,10/04/2010 03:20:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161977,1909408,,41.907084864,-87.680425611
,HS547586,10/04/2010 02:30:00 PM,064XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1132192,1936827,,41.982895626,-87.789200789
,HS547543,10/04/2010 02:40:00 PM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164664,1860237,,41.772098093,-87.671946007
,HS547496,10/04/2010 01:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS546810,10/04/2010 02:15:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HS546833,10/04/2010 03:55:00 AM,025XX W ROSEMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2413,,50,,04B,1158093,1941728,,41.995853138,-87.693807291
,HS547585,10/04/2010 02:15:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164042,1859230,,41.769347851,-87.674254365
,HS547668,10/04/2010 09:00:00 AM,035XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153169,1893067,,41.862422899,-87.713215059
,HS547518,10/04/2010 01:35:00 PM,111XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2233,,34,,11,1172968,1831037,,41.691790031,-87.642365396
,HS547670,10/04/2010 03:00:00 PM,052XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1167553,1870075,,41.799033311,-87.661073831
,HS547434,10/04/2010 04:00:00 AM,078XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156076,1852422,,41.750829429,-87.703636947
,HS547666,10/04/2010 10:58:00 AM,086XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1187701,1848173,,41.738476176,-87.587883375
,HS547698,10/04/2010 03:30:00 PM,002XX N LARAMIE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,19,1141672,1901087,,41.88465094,-87.75522124
,HS547654,10/04/2010 02:33:00 PM,039XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,2523,,31,,26,1149325,1920317,,41.937275013,-87.726618559
,HS547623,10/04/2010 03:28:00 PM,027XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,,22,,14,1151811,1885629,,41.842038937,-87.718395664
,HS547506,10/04/2010 01:55:00 PM,073XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167833,1855885,,41.760088173,-87.660454201
,HS547687,10/04/2010 03:50:00 PM,036XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1152329,1887811,,41.848016421,-87.716437227
,HS547303,10/04/2010 11:45:00 AM,049XX N GLENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1166070,1933112,,41.972043358,-87.664711159
,HS547599,10/04/2010 03:09:00 PM,077XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171647,1853525,,41.753529317,-87.646544914
,HS547595,10/04/2010 02:45:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,08B,1168764,1932204,,41.969493656,-87.654831392
,HS547569,10/04/2010 02:00:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HS547523,10/04/2010 01:48:00 PM,115XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,true,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HS547431,10/04/2010 12:50:00 PM,083XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0632,,8,,05,1183346,1849789,,41.743013066,-87.60378876
,HS547633,10/04/2010 03:27:00 PM,042XX W 49TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0815,,23,,24,1148762,1871794,,41.804133113,-87.729941239
,HS547679,10/04/2010 03:50:00 PM,013XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165931,1946631,,42.009142818,-87.664834234
,HS547720,10/04/2010 04:10:00 PM,009XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2324,,44,,06,1169183,1924101,,41.947249627,-87.653527098
,HS547509,10/04/2010 11:00:00 AM,005XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168468,1897794,,41.875077196,-87.656917813
,HS547714,10/04/2010 03:20:00 PM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167038,1944637,,42.003647458,-87.660818905
,HS547731,10/04/2010 04:45:00 AM,058XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158274,1938714,,41.987578888,-87.693224348
,HS547749,10/04/2010 03:45:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HS547493,10/04/2010 12:45:00 PM,020XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162720,1901343,,41.884938321,-87.677922575
,HS547630,10/04/2010 03:20:00 PM,037XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2323,,46,,17,1170370,1925265,,41.950417769,-87.649129878
,HS547732,10/04/2010 04:24:00 PM,051XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1712,,39,,18,1148793,1934063,,41.975005398,-87.728217038
,HS547707,10/04/2010 04:00:00 PM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HS547613,10/04/2010 03:00:00 PM,067XX S STONY ISLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0332,,5,,24,1188025,1860797,,41.773109884,-87.586294711
,HS547779,10/04/2010 07:00:00 AM,085XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169147,1848241,,41.739083692,-87.655858962
,HS547694,10/04/2010 03:00:00 PM,009XX E 45TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2123,,4,,26,1183314,1875371,,41.813213163,-87.603110065
,HS547269,10/04/2010 09:00:00 AM,015XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159124,1910215,,41.909358447,-87.690883705
,HS547597,10/04/2010 02:47:00 PM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156075,1852456,,41.750922751,-87.7036397
,HS547644,10/04/2010 03:30:00 PM,035XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,,18,,08B,1154057,1854312,,41.75605621,-87.71098552
