ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS271256,04/23/2010 02:01:00 AM,051XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1155917,1870309,,41.799917235,-87.703739737
,HS271239,04/23/2010 01:30:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0624,,8,,08B,1182934,1852471,,41.750382338,-87.605215174
,HS271254,04/23/2010 01:40:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1812,,43,,08B,1171583,1915186,,41.922733929,-87.644968519
,HS271204,04/23/2010 12:03:00 AM,0000X N MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1212,,27,,03,1168825,1900303,,41.881954351,-87.65553431
,HS271266,04/23/2010 02:10:00 AM,068XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1187562,1860027,,41.771007962,-87.58801639
,HS271248,04/23/2010 02:00:00 AM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1165661,1866532,,41.789351282,-87.668112785
,HS271265,04/23/2010 02:00:00 AM,0000X W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1831,,42,,14,1175702,1903591,,41.890824988,-87.630183362
,HS271231,04/23/2010 12:55:00 AM,033XX W BEACH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,16,1153745,1909437,,41.907332401,-87.710664601
,HS271200,04/23/2010 12:15:00 AM,021XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1022,,24,,03,1155355,1889562,,41.85276118,-87.705284614
,HS271270,04/23/2010 02:15:00 AM,027XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,,2,,03,1158118,1899574,,41.880179224,-87.694870198
,HS271202,04/23/2010 12:17:00 AM,022XX N KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,,31,,03,1146690,1914468,,41.921275577,-87.73645234
,HS271257,04/23/2010 02:19:00 AM,024XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2515,,30,,14,1138972,1915641,,41.924638328,-87.764781946
,HS271292,04/23/2010 03:04:00 AM,043XX N KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1724,,33,,24,1154276,1928568,,41.959818737,-87.708201569
,HS271273,04/23/2010 02:40:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152672,1890509,,41.855413287,-87.715107106
,HS271243,04/23/2010 01:39:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178811,1858383,,41.766700275,-87.620144007
,HS271238,04/23/2010 12:58:00 AM,068XX S RIDGELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0332,,5,,20,1189044,1860058,,41.771057658,-87.582583015
,HS271293,04/23/2010 04:00:00 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160542,1865459,,41.786513981,-87.686912186
,HS271280,04/23/2010 03:09:00 AM,086XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183736,1847807,,41.73756516,-87.60242148
,HS271301,04/23/2010 03:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HS271288,04/23/2010 03:10:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
,HS271295,04/23/2010 03:00:00 AM,013XX W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1169276,1832482,,41.695835822,-87.655840674
,HS271229,04/23/2010 12:55:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HS271247,04/23/2010 01:45:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1424,,1,,14,1162539,1910646,,41.910470268,-87.678326419
,HS271302,04/23/2010 04:10:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HS271212,04/23/2010 12:30:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166086,1862612,,41.778585275,-87.666665886
,HS271282,04/23/2010 03:20:00 AM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HS271318,04/23/2010 12:05:00 AM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176482,1901748,,41.885750123,-87.627374532
,HS271250,04/23/2010 01:00:00 AM,007XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,6,,08A,1182754,1852128,,41.749445288,-87.605885396
,HS271297,04/23/2010 03:40:00 AM,023XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,,37,,08B,1141332,1915219,,41.92343705,-87.756120598
,HS271285,04/23/2010 03:33:00 AM,018XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1434,,32,,03,1162739,1912100,,41.914455953,-87.677550855
,HS271333,04/23/2010 06:00:00 AM,001XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178317,1865933,,41.78742948,-87.621725698
,HS271337,04/23/2010 05:00:00 AM,093XX S LYON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1182523,1843230,,41.725033524,-87.607007042
,HS271335,04/23/2010 03:00:00 AM,112XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182259,1830592,,41.69035934,-87.608363806
,HS271303,04/23/2010 04:05:00 AM,032XX W 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,15,,26,1155938,1861343,,41.775312816,-87.70390344
,HS271363,04/23/2010 12:00:00 AM,048XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1634,,38,,14,1143505,1922500,,41.943376403,-87.747953436
,HS271370,04/23/2010 03:00:00 AM,052XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141456,1899159,,41.879364256,-87.756062057
,HS271386,04/23/2010 12:01:00 AM,088XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174845,1846347,,41.733761322,-87.635038902
,HS271381,04/23/2010 04:30:00 AM,038XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151837,1861885,,41.776881532,-87.718923185
,HS271412,04/23/2010 08:06:00 AM,055XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1139276,1904090,,41.892935505,-87.763946647
,HS271393,04/23/2010 07:45:00 AM,010XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1137171,1906318,,41.89908749,-87.771624056
,HS271390,04/23/2010 02:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179884,1867810,,41.79254441,-87.615922804
,HS271404,04/23/2010 08:23:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HS271356,04/23/2010 06:40:00 AM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HS271268,04/23/2010 01:47:00 AM,056XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2011,,40,,14,1158642,1937468,,41.984152255,-87.691905145
,HS271409,04/23/2010 08:15:00 AM,057XX S NORMAL BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0711,,3,,26,1173937,1866993,,41.79043659,-87.637753746
,HS271389,04/23/2010 07:00:00 AM,058XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0824,,16,,08B,1158706,1865904,,41.787772804,-87.693631819
,HS271419,04/23/2010 07:37:00 AM,057XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1169299,1866795,,41.789994968,-87.654765793
,HS271430,04/23/2010 12:01:00 AM,072XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193461,1857478,,41.763871005,-87.566476523
,HS271400,04/23/2010 08:00:00 AM,075XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166655,1854584,,41.756543255,-87.664808646
,HS271401,04/23/2010 07:00:00 AM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167474,1852828,,41.751707046,-87.661857389
,HS271453,04/23/2010 12:25:00 AM,034XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1153123,1921405,,41.940185961,-87.712631263
,HS271399,04/23/2010 07:30:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HS271444,04/23/2010 08:35:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS271379,04/23/2010 07:24:19 AM,042XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,1149103,1867795,,41.793152674,-87.728793744
,HS271477,04/23/2010 12:01:00 AM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166411,1947660,,42.011956111,-87.663038536
,HS271296,04/23/2010 03:50:00 AM,004XX W LOCUST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172764,1906610,,41.899174859,-87.640883571
,HS271424,04/23/2010 12:00:00 AM,052XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,16,,26,1169541,1870090,,41.799031577,-87.653782944
,HS271516,04/23/2010 05:55:00 AM,034XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153379,1898858,,41.878309869,-87.712290371
,HS271508,04/23/2010 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HS271536,04/23/2010 12:01:00 AM,020XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168974,1913672,,41.918636503,-87.6545988
,HS271426,04/23/2010 08:00:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HS271552,04/23/2010 06:00:00 AM,0000X E ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176342,1904782,,41.894078738,-87.627797026
,HS271542,04/23/2010 08:30:00 AM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176505,1889779,,41.852905922,-87.627651396
,HS271513,04/23/2010 07:24:00 AM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1153608,1893242,,41.862894406,-87.711598886
,HS271541,04/23/2010 09:30:00 AM,016XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137501,1910405,,41.910296778,-87.770313431
,HS271538,04/23/2010 09:00:00 AM,037XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164302,1879930,,41.82614572,-87.672718203
,HS271573,04/23/2010 09:04:00 AM,015XX N MOHAWK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,43,,26,1172379,1910451,,41.909723289,-87.642183987
,HS271595,04/23/2010 10:10:00 AM,045XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1722,,45,,14,1145257,1928860,,41.960795769,-87.741352403
,HS271566,04/23/2010 12:30:00 AM,022XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173322,1915105,,41.922473178,-87.638581336
,HS271537,04/23/2010 09:30:00 AM,046XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144718,1924523,,41.948904876,-87.743443819
,HS271491,04/23/2010 08:35:13 AM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149083,1889768,,41.853450045,-87.728299687
,HS271524,04/23/2010 09:30:00 AM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1177958,1857789,,41.76508964,-87.623288534
,HS271526,04/23/2010 09:00:00 AM,011XX N CLEVELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HS271450,04/23/2010 12:00:00 AM,008XX W 58TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0712,,16,,07,1171789,1866393,,41.788837542,-87.645647479
,HS271572,04/23/2010 08:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS271322,04/23/2010 01:00:00 AM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170408,1885437,,41.841126416,-87.650155968
,HS271511,04/23/2010 08:00:00 AM,014XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165327,1950304,,42.019234508,-87.666951315
,HS271581,04/23/2010 10:05:00 AM,110XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167638,1831409,,41.692926531,-87.661868615
,HS271469,04/23/2010 08:45:00 AM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1191926,1858342,,41.766279303,-87.572074514
,HS271635,04/23/2010 09:20:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HS271592,04/23/2010 09:30:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165108,1874640,,41.811612329,-87.669911007
,HS271620,04/23/2010 10:24:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HS271614,04/23/2010 10:04:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS271583,04/23/2010 08:50:00 AM,053XX W SCHOOL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1140149,1921421,,41.940477749,-87.760315127
,HS271457,04/23/2010 08:30:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176452,1897617,,41.8744151,-87.627609439
,HS271594,04/23/2010 10:07:00 AM,099XX S WINSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2213,,21,,08A,1168869,1838633,,41.712723917,-87.657154018
,HS271609,04/23/2010 08:40:00 AM,076XX S CONSTANCE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HS271664,04/23/2010 10:40:00 AM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,18,,18,1160278,1857149,,41.763715605,-87.688108752
,HS271695,04/23/2010 10:55:00 AM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168771,1931874,,41.968587974,-87.654815263
,HS271571,04/23/2010 01:00:00 AM,010XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1142172,1906398,,41.899215699,-87.753253295
,HS271680,04/23/2010 10:45:00 AM,071XX S WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0831,,18,,26,1159610,1857122,,41.763655237,-87.690557874
,HS271699,04/23/2010 11:00:00 AM,015XX S RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1151626,1892257,,41.860230608,-87.718900528
,HS271655,04/23/2010 10:50:00 AM,045XX W MONTANA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145775,1915938,,41.925326828,-87.73977692
,HS271647,04/23/2010 09:00:00 AM,087XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0632,,6,,26,1179560,1847159,,41.735883276,-87.617740821
,HS271546,04/23/2010 09:00:00 AM,073XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194894,1857043,,41.762642156,-87.561238673
,HS271610,04/23/2010 09:00:00 AM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1162205,1911099,,41.911720325,-87.679540722
,HS271423,04/23/2010 07:58:00 AM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144215,1904692,,41.894496091,-87.745792225
,HS271714,04/23/2010 10:00:00 AM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HS271362,04/23/2010 07:00:00 AM,044XX W FULTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1113,,28,,04B,1146654,1901379,,41.885358666,-87.736918975
,HS271657,04/23/2010 10:34:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS271590,04/23/2010 09:50:00 AM,025XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1135,,2,,26,1159326,1896612,,41.87202647,-87.690516009
,HS271697,04/23/2010 01:30:00 AM,017XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,17,,14,1165977,1858941,,41.768513888,-87.667169734
,HS271375,04/23/2010 01:00:00 AM,029XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1124,,2,,14,1156896,1899881,,41.88104652,-87.699348928
,HS271671,04/23/2010 10:50:00 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142308,1910296,,41.909909727,-87.752656847
,HS271385,04/23/2010 07:20:00 AM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156706,1900211,,41.881955922,-87.700037657
,HS271449,04/23/2010 08:19:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,06,1173737,1906901,,41.899951772,-87.637301129
,HS271627,04/23/2010 09:25:00 AM,043XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,04B,1146828,1916920,,41.928001461,-87.735882518
,HS271742,04/23/2010 10:45:00 AM,026XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159976,1862782,,41.77917958,-87.689060992
,HS271769,04/23/2010 12:00:00 AM,013XX W 96TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169130,1840875,,41.718870678,-87.656133571
,HS271560,04/23/2010 09:30:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HS271743,04/23/2010 10:39:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS271754,04/23/2010 10:15:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS271623,04/23/2010 10:15:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HS271745,04/23/2010 10:30:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS271758,04/23/2010 11:20:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HS271617,04/23/2010 10:00:00 AM,113XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1182937,1829821,,41.688227926,-87.605905475
,HS271733,04/23/2010 10:23:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HS271717,04/23/2010 10:59:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1812,,43,,08B,1169550,1916140,,41.925396293,-87.652410536
,HS271776,04/23/2010 11:45:00 AM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161171,1857505,,41.764674093,-87.684825855
