ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS363821,06/17/2010 12:16:00 AM,035XX N ORANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1122788,1922525,,41.943807988,-87.824100064
,HS363845,06/17/2010 01:15:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150335,1896410,,41.871652181,-87.723531206
,HS363844,06/17/2010 01:15:00 AM,016XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1188468,1860889,,41.773351769,-87.584667872
,HS363868,06/17/2010 01:50:00 AM,021XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135065,1913403,,41.918567182,-87.779191342
,HS363829,06/17/2010 12:50:00 AM,052XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1140936,1910129,,41.909476837,-87.757701197
,HS363862,06/17/2010 12:38:00 AM,015XX W JARVIS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2422,,49,,06,1164865,1949137,,42.0160421,-87.668684758
,HS363878,06/17/2010 02:10:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176077,1908181,,41.903411736,-87.628667741
,HS363871,06/17/2010 02:10:00 AM,006XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1174615,1904828,,41.894243758,-87.634138304
,HS363818,06/17/2010 12:58:00 AM,054XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,04B,1139899,1905801,,41.89761933,-87.761616701
,HS363857,06/17/2010 01:15:00 AM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1166738,1863437,,41.780835284,-87.664252074
,HS363840,06/17/2010 12:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HS363879,06/17/2010 02:05:00 AM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159924,1857823,,41.76557244,-87.689387754
,HS363884,06/17/2010 02:05:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1424,,1,,14,1163064,1910369,,41.909699143,-87.676405564
,HS363805,06/17/2010 12:42:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HS363866,06/17/2010 01:45:00 AM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08B,1168357,1852839,,41.751718276,-87.658621287
,HS363865,06/17/2010 01:30:00 AM,075XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,7,,04B,1193509,1855532,,41.758529857,-87.566364189
,HS363864,06/17/2010 12:50:00 AM,079XX S ESCANABA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0422,,7,,03,1196880,1852885,,41.751183164,-87.55409787
,HS363847,06/17/2010 01:17:00 AM,089XX S BRANDON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0424,,10,,18,1198876,1846373,,41.733263922,-87.547001745
,HS363896,06/17/2010 12:21:00 AM,030XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156696,1879269,,41.824488954,-87.700640982
,HS363905,06/17/2010 02:20:00 AM,043XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1133575,1928166,,41.959104789,-87.784318451
,HS363888,06/17/2010 02:07:00 AM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183500,1874048,,41.809578412,-87.602469089
,HS363893,06/17/2010 02:15:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192816,1856781,,41.761974138,-87.568863253
,HS363897,06/17/2010 12:00:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184271,1852522,,41.750491135,-87.600314257
,HS363851,06/17/2010 12:13:00 AM,019XX W MONTEREY AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS363853,06/17/2010 01:30:00 AM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1634,,30,,08B,1143808,1921022,,41.939314951,-87.746876909
,HS363848,06/17/2010 01:28:00 AM,018XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1163299,1925261,,41.95055875,-87.675122298
,HS363891,06/17/2010 01:40:00 AM,010XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1149534,1906551,,41.899495767,-87.726208608
,HS363900,06/17/2010 02:25:00 AM,038XX W MONROE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1122,,28,,24,1150775,1899386,,41.879810068,-87.721837936
,HS363825,06/17/2010 12:50:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150259,1897735,,41.875289613,-87.723775688
,HS363921,06/17/2010 03:43:00 AM,059XX S MOZART ST,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,0824,,16,,18,1158392,1865230,,41.785929659,-87.69480149
,HS363860,06/17/2010 02:00:00 AM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,7,,08A,1195613,1850294,,41.744104653,-87.55882616
,HS363863,06/17/2010 01:19:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,,42,,14,1173687,1904712,,41.893946149,-87.637549983
,HS363885,06/17/2010 02:07:00 AM,084XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1172444,1848957,,41.740976634,-87.64375836
,HS363904,06/17/2010 02:26:00 AM,059XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0233,,20,,14,1176319,1865575,,41.786492236,-87.629062208
,HS363903,06/17/2010 02:29:00 AM,017XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,,18,,08B,1166330,1850323,,41.744857393,-87.666120807
,HS363838,06/17/2010 01:25:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178482,1870552,,41.800100705,-87.620980383
,HS363803,06/17/2010 12:30:00 AM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2531,,29,,14,1136159,1910185,,41.909717139,-87.775248758
,HS363867,06/17/2010 02:00:00 AM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175734,1907790,,41.902346538,-87.629939417
,HS363941,06/17/2010 03:45:00 AM,029XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164071,1919359,,41.934347045,-87.672451759
,HS363836,06/17/2010 12:30:00 AM,046XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1145238,1903910,,41.892330909,-87.742054797
,HS363813,06/17/2010 12:35:00 AM,009XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,03,1151879,1905965,,41.897841864,-87.717610828
,HS363902,06/17/2010 02:50:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1175320,1879411,,41.824481944,-87.632311266
,HS363932,06/17/2010 03:45:00 AM,044XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1723,,33,,08A,1152919,1929365,,41.962032815,-87.713169339
,HS363807,06/17/2010 12:30:00 AM,041XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1149093,1892391,,41.860647688,-87.728195131
,HS363928,06/17/2010 02:00:00 AM,027XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1148165,1885536,,41.841854589,-87.731777911
,HS363918,06/17/2010 03:20:00 AM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166467,1873388,,41.808147803,-87.664961971
,HS363911,06/17/2010 03:26:00 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1141774,1904840,,41.894947739,-87.75475375
,HS363919,06/17/2010 02:00:00 AM,071XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0735,,17,,04B,1165913,1857446,,41.764412767,-87.66744675
,HS363915,06/17/2010 03:00:00 AM,039XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2525,,30,,04B,1149497,1915660,,41.924492457,-87.726107642
,HS363908,06/17/2010 02:32:00 AM,018XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1012,,24,,18,1149680,1890637,,41.855823125,-87.72608591
,HS363929,06/17/2010 03:50:00 AM,024XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1023,,25,,03,1160403,1889330,,41.852021738,-87.686763233
,HS363916,06/17/2010 01:00:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1149493,1898049,,41.876166158,-87.726580011
,HS363854,06/17/2010 01:15:00 AM,056XX W SCHOOL ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1633,,38,,06,1138102,1921373,,41.940383333,-87.767839833
,HS363939,06/17/2010 04:30:00 AM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1141199,1907823,,41.903144063,-87.756791974
,HS363927,06/17/2010 03:10:00 AM,104XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0512,,34,,08A,1176803,1835511,,41.703982061,-87.628190922
,HS363947,06/17/2010 03:00:00 AM,014XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167606,1855663,,41.759483845,-87.661292516
,HS363925,06/17/2010 03:13:00 AM,022XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,15,1192527,1858296,,41.766138458,-87.569873169
,HS363923,06/17/2010 02:43:00 AM,087XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1196905,1847575,,41.736611495,-87.554182445
,HS363940,06/17/2010 03:50:00 AM,076XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1192862,1854722,,41.756322957,-87.568761731
,HS363959,06/17/2010 04:40:00 AM,029XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1139857,1919199,,41.934385706,-87.761442823
,HS363949,06/17/2010 04:45:00 AM,029XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1139857,1919180,,41.934333569,-87.761443288
,HS363963,06/17/2010 03:30:00 AM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2533,,37,,05,1141772,1909093,,41.9066185,-87.754655732
,HS363967,06/17/2010 05:20:00 AM,081XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1158128,1850473,,41.745439606,-87.696170248
,HS363970,06/17/2010 05:37:00 AM,035XX N OSCEOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125790,1922533,,41.943780472,-87.813065671
,HS363954,06/17/2010 05:00:00 AM,045XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,38,,14,1134199,1929523,,41.962817539,-87.781992228
,HS363931,06/17/2010 03:00:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199295,1848925,,41.740256286,-87.545381186
,HS363997,06/17/2010 06:20:00 AM,031XX S BENSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0924,,11,,26,1167525,1883807,,41.83671598,-87.660782357
,HS363946,06/17/2010 04:40:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184623,1851808,,41.748523609,-87.599046709
,HS363935,06/17/2010 04:00:00 AM,075XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181209,1855191,,41.757886196,-87.611452672
,HS363969,06/17/2010 05:30:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0634,,21,,08A,1177513,1841973,,41.721698686,-87.625396491
,HS363973,06/17/2010 05:00:00 AM,077XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,02,1183571,1853979,,41.75450563,-87.602834021
,HS364013,06/17/2010 12:00:00 AM,011XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167669,1938019,,41.985473908,-87.6586893
,HS363895,06/17/2010 02:50:00 AM,075XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2422,,49,,07,1165619,1950124,,42.018734342,-87.66588196
,HS364024,06/17/2010 06:00:00 AM,050XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142388,1918149,,41.931457697,-87.752167447
,HS364017,06/17/2010 12:00:00 AM,056XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156002,1937416,,41.984063406,-87.701616119
,HS364030,06/17/2010 07:35:00 AM,035XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,14,1152917,1896804,,41.872682634,-87.714041159
,HS364039,06/17/2010 12:01:00 AM,067XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167166,1859983,,41.771347919,-87.66278168
,HS364048,06/17/2010 03:00:00 AM,070XX S PAXTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192096,1858754,,41.767405732,-87.571438037
,HS363898,06/17/2010 02:15:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178087,1852414,,41.750337109,-87.622978389
,HS364033,06/17/2010 12:10:00 AM,003XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173574,1903540,,41.890732628,-87.637999874
,HS363961,06/17/2010 04:29:00 AM,024XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1313,,26,,05,1160032,1904595,,41.893918002,-87.687703487
,HS363920,06/17/2010 03:25:00 AM,057XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163324,1938004,,41.985525551,-87.674670287
,HS363992,06/17/2010 03:30:00 AM,016XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2513,,36,,14,1130176,1910150,,41.909725813,-87.79722901
,HS363960,06/17/2010 05:10:00 AM,038XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1011,,24,,03,1150800,1894433,,41.866217989,-87.721875695
,HS363987,06/17/2010 05:42:00 AM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150152,1894416,,41.86618398,-87.72425502
,HS364052,06/17/2010 05:00:00 AM,011XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143485,1907356,,41.901820096,-87.748406626
,HS363926,06/17/2010 03:35:00 AM,053XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,,40,,08A,1156722,1935513,,41.978826879,-87.69901989
,HS364119,06/17/2010 12:00:00 AM,003XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,14,1173604,1905002,,41.894743772,-87.637846179
,HS364051,06/17/2010 07:40:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS363957,06/17/2010 03:45:00 AM,0000X E CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0134,,2,,11,1177206,1889766,,41.852854411,-87.625078922
,HS364008,06/17/2010 05:52:00 AM,023XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1013,,22,,26,1148013,1888222,,41.849228245,-87.732266723
,HS364124,06/17/2010 12:00:00 AM,126XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174612,1821114,,41.664523393,-87.636640271
,HS364019,06/17/2010 07:20:00 AM,009XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183761,1853485,,41.753145614,-87.602153123
,HS364106,06/17/2010 08:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS364128,06/17/2010 04:00:00 AM,059XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1167683,1865283,,41.785880705,-87.660734579
,HS363912,06/17/2010 03:25:00 AM,033XX N NORMANDY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,36,,07,1131158,1921488,,41.940821771,-87.793359195
,HS364091,06/17/2010 07:30:00 AM,043XX W FORD CITY DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HS364172,06/17/2010 06:00:00 AM,046XX W ADAMS ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1113,,28,,05,1145367,1898719,,41.878083759,-87.741712462
,HS364140,06/17/2010 08:00:00 AM,014XX W ELMDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1165566,1939959,,41.990842517,-87.66636839
,HS364166,06/17/2010 09:15:00 AM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,,49,,08A,1163657,1951162,,42.021624387,-87.673072334
,HS364170,06/17/2010 09:40:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150294,1894750,,41.867097749,-87.723725015
,HS364185,06/17/2010 08:30:00 AM,003XX W SCHILLER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173589,1909692,,41.907613715,-87.637761608
,HS363951,06/17/2010 04:22:00 AM,023XX W 63RD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0825,,15,,06,1162066,1862809,,41.779210447,-87.681398053
,HS364242,06/17/2010 05:00:00 AM,025XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159209,1912209,,41.91482839,-87.690516553
,HS364087,06/17/2010 06:14:00 AM,014XX W 110TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2234,,34,,18,1168704,1831474,,41.693082032,-87.657963912
,HS364224,06/17/2010 01:30:00 AM,030XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,14,1155800,1903175,,41.890107723,-87.70328458
,HS364206,06/17/2010 07:00:00 AM,083XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192964,1850037,,41.743464439,-87.568540543
,HS364180,06/17/2010 07:50:00 AM,065XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161865,1861325,,41.775142326,-87.682176139
,HS363993,06/17/2010 06:30:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181998,1862516,,41.777968521,-87.608334823
,HS364218,06/17/2010 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HS364207,06/17/2010 09:00:00 AM,056XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0233,,20,,04A,1178122,1867568,,41.791920506,-87.622391101
,HS364227,06/17/2010 03:00:00 AM,017XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139464,1911001,,41.911896686,-87.763087466
,HS364121,06/17/2010 03:00:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,16,,14,1168556,1862325,,41.777744808,-87.657618967
