ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS642006,12/02/2010 07:00:00 AM,032XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2332,,44,,11,1169787,1921762,,41.94081815,-87.651375372
,HS642125,12/02/2010 09:00:00 AM,080XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1161769,1851456,,41.74806235,-87.682801662
,HS642244,12/02/2010 10:00:00 AM,012XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,28,,26,1158559,1894374,,41.865900902,-87.693393247
,HS642214,12/02/2010 10:10:00 AM,059XX S LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1167351,1865342,,41.786049728,-87.661950162
,HS642366,12/02/2010 11:39:00 AM,011XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,,24,,08B,1155533,1894984,,41.867636169,-87.704485536
,HS642398,12/02/2010 10:24:00 AM,0000X E 113TH PL,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,18,1178554,1829726,,41.688067676,-87.621954072
,HS639733,12/02/2010 11:00:00 AM,010XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1184040,1865435,,41.785931029,-87.600757708
,HS642281,12/02/2010 10:55:00 AM,0000X W CTA 95TH ST LN,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HS642000,12/02/2010 06:48:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152330,1901857,,41.886560206,-87.716062887
,HS642376,12/02/2010 12:00:00 AM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1177317,1900273,,41.881683753,-87.624353027
,HS642422,12/02/2010 11:50:00 AM,017XX W 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1165803,1864907,,41.784889064,-87.667638248
,HS642451,12/02/2010 12:05:00 PM,029XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156413,1905187,,41.895616463,-87.700978901
,HS642307,12/02/2010 08:45:00 AM,040XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1176628,1878383,,41.821631638,-87.627543639
,HS642390,12/02/2010 11:10:00 AM,023XX W 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,,18,,18,1161893,1855035,,41.757881086,-87.682248037
,HS642444,12/02/2010 12:01:00 PM,057XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,18,1137799,1915376,,41.9239324,-87.769098532
,HS642370,12/02/2010 11:40:00 AM,003XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143323,1897786,,41.875561909,-87.749240955
,HS642377,12/02/2010 08:55:00 AM,017XX W MORSE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,08B,1163699,1946120,,42.007788156,-87.673060896
,HS642482,12/02/2010 11:34:00 AM,034XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152949,1907108,,41.900957226,-87.713650481
,HS642358,12/02/2010 11:24:00 AM,074XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0334,,7,,04B,1194373,1856275,,41.760547524,-87.563173381
,HS642372,12/02/2010 10:45:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176859,1895074,,41.867427761,-87.626192049
,HS642365,12/02/2010 10:55:00 AM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1150738,1888759,,41.850649065,-87.722251555
,HS642248,12/02/2010 08:58:00 AM,073XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180517,1856425,,41.761288331,-87.613950931
,HS642499,12/02/2010 12:35:00 PM,009XX N CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1312,,26,,06,1159571,1905992,,41.897760995,-87.689358081
,HS642401,12/02/2010 11:00:00 AM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HS642217,12/02/2010 10:10:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
,HS641993,12/02/2010 06:00:00 AM,038XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150355,1911020,,41.911743156,-87.723076282
,HS642057,12/02/2010 08:22:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HS642549,12/02/2010 01:00:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152588,1893438,,41.863452462,-87.715338044
,HS642097,12/02/2010 08:15:00 AM,102XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170460,1836930,,41.708016192,-87.651376667
,HS642545,12/02/2010 01:17:00 PM,002XX N KARLOV AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1114,,28,,03,1149029,1900814,,41.883762617,-87.728212093
,HS642453,12/02/2010 11:20:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1152753,1901468,,41.88548439,-87.714519817
,HS641042,12/02/2010 12:00:00 PM,049XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142817,1921486,,41.940606757,-87.750507559
,HS642627,12/02/2010 02:00:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HS642645,12/02/2010 05:45:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168507,1859410,,41.769746738,-87.657882533
,HS642558,12/02/2010 01:15:00 PM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,18,1147025,1910941,,41.911590736,-87.73531182
,HS642624,12/02/2010 01:40:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS642478,12/02/2010 11:30:00 AM,019XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148077,1912575,,41.9160544,-87.731404938
,HS642595,12/02/2010 01:30:00 PM,012XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1170256,1828521,,41.684944985,-87.652367189
,HS642599,12/02/2010 01:40:00 PM,057XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1175955,1866633,,41.789403671,-87.630365095
,HS642589,12/02/2010 01:00:00 AM,013XX W 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2213,,21,,06,1168933,1836463,,41.706767719,-87.656982052
,HS642622,12/02/2010 01:51:00 PM,104XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1171828,1835631,,41.7044217,-87.646404934
,HS642670,12/02/2010 09:00:00 AM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178119,1867657,,41.792164799,-87.622399402
,HS642720,12/02/2010 02:56:00 PM,055XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0233,,3,,18,1177219,1868274,,41.793878283,-87.625680912
,HS642424,12/02/2010 09:40:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HS642723,12/02/2010 02:58:00 PM,021XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1141037,1913756,,41.919427865,-87.757240664
,HS642657,12/02/2010 11:20:00 AM,097XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1185261,1840544,,41.717598999,-87.597061964
,HS642348,12/02/2010 05:00:00 AM,032XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154506,1908796,,41.905558247,-87.707886268
,HS642760,12/02/2010 11:30:00 AM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172563,1915007,,41.922221102,-87.641373018
,HS642465,12/02/2010 12:00:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170791,1830529,,41.690443642,-87.650350414
,HS642610,12/02/2010 01:20:00 PM,013XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,08B,1160582,1893895,,41.864544858,-87.685979928
,HS642742,12/02/2010 08:30:00 AM,016XX W 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1166429,1866248,,41.788555611,-87.665304862
,HS642739,12/02/2010 12:00:00 PM,002XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180081,1817851,,41.65544615,-87.616725412
,HS642750,12/02/2010 03:05:00 PM,068XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,,17,,24,1164202,1859481,,41.770033264,-87.67366082
,HS642654,12/02/2010 02:00:00 PM,012XX N LECLAIRE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1142143,1907595,,41.902500943,-87.753330088
,HS642841,12/02/2010 03:50:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HS642758,12/02/2010 08:45:00 AM,009XX N NOBLE ST,1020,ARSON,BY FIRE,ALLEY,true,false,1323,,27,,09,1166889,1906337,,41.898553822,-87.662470016
,HS642849,12/02/2010 04:00:00 PM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HS642664,12/02/2010 02:20:00 PM,101XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2232,,34,,04A,1172764,1837709,,41.710103502,-87.642916444
,HS642748,12/02/2010 02:00:00 AM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159223,1918078,,41.930933062,-87.690303431
,HS641197,12/02/2010 01:30:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160165,1873183,,41.80771742,-87.688081893
,HS642722,12/02/2010 03:00:00 PM,011XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1142488,1907114,,41.901174616,-87.752074801
,HS642784,12/02/2010 01:50:00 PM,011XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169958,1849757,,41.743226248,-87.652843687
,HS642628,12/02/2010 12:20:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HS641426,12/02/2010 01:00:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183130,1870603,,41.800133687,-87.603933402
,HS642789,12/02/2010 08:00:00 AM,049XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139437,1932199,,41.970066618,-87.762668225
,HS642856,12/02/2010 01:03:00 PM,017XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,8,,08B,1189298,1855598,,41.758812953,-87.581794801
,HS642682,12/02/2010 02:30:00 PM,072XX S RIDGEWAY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0833,,13,,05,1152624,1856268,,41.761452123,-87.716185788
,HS642802,12/02/2010 02:35:00 PM,084XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199935,1849745,,41.74249032,-87.543008768
,HS642865,12/02/2010 03:50:00 PM,041XX S PRINCETON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0925,,3,,26,1175057,1877653,,41.819663721,-87.63332867
,HS642832,12/02/2010 02:40:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,03,1150563,1870470,,41.800464977,-87.723370404
,HS642823,12/02/2010 01:30:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1151811,1908030,,41.903509764,-87.717806169
,HS642180,12/02/2010 09:35:00 AM,055XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139044,1908107,,41.903962863,-87.764700924
,HS642456,12/02/2010 12:00:00 PM,027XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,36,,08A,1130949,1917549,,41.930016302,-87.794218401
,HS642917,12/02/2010 04:47:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HS642840,12/02/2010 02:45:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HS643000,12/02/2010 05:44:00 PM,017XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1814,,43,,26,1174894,1911692,,41.913072668,-87.6329078
,HS642418,12/02/2010 10:30:00 AM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199263,1850188,,41.743722853,-87.545456061
,HS642903,12/02/2010 03:00:00 PM,036XX N LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1912,,47,,11,1161048,1924148,,41.947551755,-87.683427818
,HS642880,12/02/2010 03:45:00 PM,084XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1194964,1849614,,41.742254682,-87.561226467
,HS641951,12/02/2010 03:34:00 AM,070XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165087,1946915,,42.009940162,-87.667931425
,HS642857,12/02/2010 04:00:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168195,1930423,,41.964618881,-87.656975296
,HS643063,12/02/2010 02:40:00 PM,031XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154675,1930677,,41.965597967,-87.706677952
,HS642937,12/02/2010 04:50:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08A,1169228,1930736,,41.965455324,-87.653168121
,HS642913,12/02/2010 05:00:00 PM,011XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170307,1849102,,41.741421257,-87.651583947
,HS642114,12/02/2010 08:00:00 AM,010XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164859,1907421,,41.901571713,-87.669895267
,HS643074,12/02/2010 06:45:00 PM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1114,,28,,14,1148374,1900362,,41.882534927,-87.730628991
,HS642936,12/02/2010 04:50:00 PM,041XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1148824,1905023,,41.895316533,-87.728855998
,HS643061,12/02/2010 05:55:00 PM,114XX S LOWE AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,ALLEY,false,false,2233,,34,,02,1174024,1829052,,41.686319573,-87.638557868
,HS643090,12/02/2010 04:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS642708,12/02/2010 11:00:00 AM,024XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1154629,1916060,,41.925488816,-87.707239652
,HS642886,12/02/2010 03:50:00 PM,119XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176099,1825847,,41.677478385,-87.631057336
,HS642689,12/02/2010 12:10:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HS643092,12/02/2010 07:00:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142387,1899674,,41.880760246,-87.752630735
,HS643121,12/02/2010 05:30:00 PM,036XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2324,,44,,06,1168956,1924388,,41.948042104,-87.654353127
,HS642727,12/02/2010 03:15:00 PM,021XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,1432,,32,,26,1164551,1914302,,41.92046017,-87.67083136
,HS643115,12/02/2010 07:07:00 PM,073XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1172235,1856292,,41.761109412,-87.644308897
,HS643098,12/02/2010 07:00:00 PM,031XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0835,,18,,24,1156542,1852065,,41.749840392,-87.701938881
,HS643151,12/02/2010 07:30:00 PM,010XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168565,1921412,,41.939884323,-87.655876805
,HS643042,12/02/2010 03:30:00 PM,050XX N NEENAH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1131901,1933145,,41.972796935,-87.790356882
,HS643120,12/02/2010 07:10:00 PM,002XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0123,,42,,18,1176845,1899365,,41.879202837,-87.626113652
,HS643005,12/02/2010 05:36:00 PM,088XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0412,,8,,14,1193370,1846910,,41.734873766,-87.567154966
,HS643128,12/02/2010 07:00:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HS643162,12/02/2010 07:00:00 PM,046XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0912,,12,,06,1159147,1873812,,41.809464389,-87.691798442
,HS642916,12/02/2010 04:20:00 PM,018XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1148681,1890625,,41.855809524,-87.729753073
,HS642874,12/02/2010 04:10:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179378,1886082,,41.842695834,-87.61721984
,HS642705,12/02/2010 02:20:00 PM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1188559,1870207,,41.798918893,-87.584036619
,HS643106,12/02/2010 06:00:00 PM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1176927,1879494,,41.82467357,-87.626413225
