ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS428372,07/25/2010 03:00:00 AM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154646,1907801,,41.902825075,-87.707398667
,HS429779,07/25/2010 07:30:00 PM,072XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163943,1856741,,41.762519771,-87.674687118
,HS429499,07/25/2010 11:30:00 AM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,08B,1183113,1846339,,41.733551299,-87.604749489
,HS429898,07/25/2010 02:00:00 PM,022XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160893,1921214,,41.93950391,-87.684079246
,HS428841,07/25/2010 01:25:00 PM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161681,1890701,,41.855757398,-87.682034455
,HS429877,07/25/2010 12:00:00 PM,032XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1150487,1921332,,41.940037609,-87.722321403
,HS429973,07/25/2010 09:30:00 PM,023XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1161265,1887371,,41.846628184,-87.683653852
,HS428593,07/25/2010 08:00:00 AM,018XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165292,1852952,,41.752093772,-87.669849919
,HS430076,07/25/2010 04:00:00 PM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176786,1904213,,41.892507343,-87.626183598
,HS430064,07/25/2010 08:00:00 PM,076XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1191861,1854744,,41.756407681,-87.572429412
,HS430121,07/25/2010 08:00:00 PM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155942,1916823,,41.927556138,-87.702394408
,HS430129,07/25/2010 11:00:00 PM,043XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158086,1875793,,41.814922175,-87.695636116
,HS428730,07/25/2010 12:00:00 PM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,08B,1146042,1913745,,41.919303946,-87.738851688
,HS430283,07/25/2010 11:00:00 PM,072XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181158,1857193,,41.763381069,-87.611578019
,HS430448,07/25/2010 02:00:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177317,1900254,,41.881631616,-87.624353603
,HS430659,07/25/2010 08:00:00 PM,005XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181498,1845758,,41.73199433,-87.610683857
,HS429463,07/25/2010 09:20:00 PM,052XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140808,1923101,,41.945075718,-87.757851588
,HS430647,07/25/2010 04:30:00 AM,062XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165836,1941799,,41.995885748,-87.665322474
,HS430874,07/25/2010 11:53:00 AM,030XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150858,1884090,,41.837834394,-87.72193312
,HS431056,07/25/2010 05:30:00 PM,028XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1196511,1841840,,41.720883946,-87.555815691
,HS429756,07/25/2010 08:00:00 PM,079XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1186587,1852675,,41.750856524,-87.591822636
,HS428919,07/25/2010 02:23:23 PM,013XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1166030,1945748,,42.006717729,-87.664495367
,HS659296,07/25/2010 12:00:00 PM,021XX W FARWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1160588,1945576,,42.006360672,-87.684522097
,HS677741,07/25/2010 09:00:00 AM,023XX N NEVA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,1128210,1914577,,41.921907576,-87.804351111
,HS428153,07/25/2010 12:30:00 AM,016XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188595,1857573,,41.764249351,-87.584308186
,HS428137,07/25/2010 12:12:00 AM,003XX W 37TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0925,,11,,18,1174649,1880415,,41.827252005,-87.63474299
,HS428128,07/25/2010 12:10:00 AM,083XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1154511,1848870,,41.741113435,-87.709466296
,HS428121,07/25/2010 12:10:00 AM,081XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194591,1851591,,41.747688907,-87.562528223
,HS428165,07/25/2010 12:35:00 AM,0000X N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138599,1899812,,41.881208427,-87.766536823
,HS428125,07/25/2010 12:01:00 AM,067XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167493,1860140,,41.771771745,-87.661578515
,HS428195,07/25/2010 01:15:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170260,1924854,,41.949292379,-87.649546279
,HS428138,07/25/2010 12:01:00 AM,028XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,18,1158483,1856761,,41.762687635,-87.694698425
,HS428126,07/25/2010 12:10:00 AM,049XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1150529,1871661,,41.803733918,-87.723464103
,HS428168,07/25/2010 12:35:00 AM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2515,,37,,08A,1140040,1913636,,41.919116892,-87.760906772
,HS428149,07/25/2010 12:01:00 AM,009XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0922,,11,,08B,1171047,1881652,,41.830726062,-87.647921908
,HS428156,07/25/2010 12:00:00 AM,036XX W 60TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0823,,13,,04B,1153191,1864251,,41.783347545,-87.713896925
,HS428207,07/25/2010 12:45:00 AM,044XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1111,,37,,04A,1146590,1906959,,41.900672024,-87.737011585
,HS428213,07/25/2010 12:37:00 AM,048XX N KENMORE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168380,1932348,,41.969897133,-87.656239172
,HS428250,07/25/2010 12:30:00 AM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1141579,1903793,,41.892078252,-87.75549584
,HS428222,07/25/2010 12:30:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HS428150,07/25/2010 12:15:00 AM,021XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HS428192,07/25/2010 01:00:00 AM,001XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1832,,42,,08B,1174859,1904158,,41.892399782,-87.633262254
,HS428187,07/25/2010 12:55:00 AM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2023,,48,,08B,1168654,1936401,,41.98101273,-87.65511368
,HS428236,07/25/2010 01:07:00 AM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1822,,27,,18,1171524,1908242,,41.903680534,-87.645389953
,HS428275,07/25/2010 12:55:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0533,,9,,06,1181062,1817499,,41.654457771,-87.613146654
,HS428131,07/25/2010 12:05:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183378,1852145,,41.749477438,-87.603598304
,HS428218,07/25/2010 01:14:00 AM,026XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2521,,31,,07,1143944,1917133,,41.928640609,-87.746474905
,HS428256,07/25/2010 12:30:00 AM,020XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1162760,1905338,,41.895900086,-87.677663589
,HS428270,07/25/2010 02:40:00 AM,033XX N PACIFIC AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1631,,36,,11,1122164,1921158,,41.940066914,-87.826423367
,HS428183,07/25/2010 12:45:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HS428258,07/25/2010 02:35:00 AM,008XX W BLACKHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,32,,08B,1170205,1910003,,41.908541744,-87.650183397
,HS428203,07/25/2010 01:30:00 AM,051XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0934,,16,,04B,1169524,1870707,,41.800725062,-87.6538274
,HS428261,07/25/2010 02:15:00 AM,105XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174497,1834989,,41.70260112,-87.636650512
,HS428234,07/25/2010 02:03:00 AM,069XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,04B,1181613,1859218,,41.768927385,-87.609847941
,HS428277,07/25/2010 01:30:00 AM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1152465,1886158,,41.843477705,-87.715981708
,HS428224,07/25/2010 01:30:00 AM,036XX E 104TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0432,,10,,04B,1202281,1836611,,41.706390215,-87.534859592
,HS428289,07/25/2010 03:10:00 AM,038XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1151374,1886455,,41.84431416,-87.719977688
,HS428298,07/25/2010 12:30:00 AM,099XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1173726,1838866,,41.713257257,-87.639359298
,HS428254,07/25/2010 02:20:00 AM,052XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141103,1904121,,41.892987107,-87.757235918
,HS428264,07/25/2010 02:20:00 AM,053XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2132,,4,,03,1187183,1870246,,41.799058715,-87.589081404
,HS428191,07/25/2010 01:00:00 AM,043XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1723,,39,,06,1148942,1928706,,41.960302524,-87.727808338
,HS428193,07/25/2010 12:02:00 AM,059XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0713,,16,,02,1169334,1865496,,41.786429601,-87.654675056
,HS428220,07/25/2010 01:30:00 AM,058XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1612,,41,,08B,1127370,1938552,,41.987711887,-87.806896436
,HS428339,07/25/2010 03:49:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,BAR OR TAVERN,true,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS428336,07/25/2010 04:04:00 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1531,,37,,14,1143167,1906196,,41.898642868,-87.749603686
,HS428329,07/25/2010 04:15:00 AM,032XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1711,,39,,06,1153594,1939696,,41.990368238,-87.71041143
,HS428335,07/25/2010 03:00:00 AM,020XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1162752,1904675,,41.89408093,-87.677711579
,HS428331,07/25/2010 03:39:00 AM,047XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1144431,1913875,,41.919691171,-87.744767497
,HS428314,07/25/2010 02:30:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2033,,48,,06,1167445,1932189,,41.969481057,-87.659681778
,HS428342,07/25/2010 03:30:00 AM,021XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1154697,1913909,,41.919584935,-87.707047511
,HS428238,07/25/2010 12:45:00 AM,036XX W FIFTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1133,,28,,26,1151974,1897714,,41.875198392,-87.717479393
,HS428316,07/25/2010 03:50:00 AM,034XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1723,,33,,04B,1152469,1930350,,41.964744645,-87.714797668
,HS428243,07/25/2010 01:30:00 AM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172598,1856824,,41.762561299,-87.642962832
,HS428317,07/25/2010 02:00:00 AM,080XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1195901,1852290,,41.749574714,-87.557704997
,HS428299,07/25/2010 02:55:00 AM,001XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1333,,27,,08A,1165723,1901243,,41.884600448,-87.666897965
,HS428311,07/25/2010 02:25:00 AM,060XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2433,,48,,15,1168536,1940289,,41.991684052,-87.655434467
,HS428307,07/25/2010 03:30:00 AM,032XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1155790,1862668,,41.778951785,-87.704410471
,HS428246,07/25/2010 01:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HS428302,07/25/2010 12:13:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161809,1910622,,41.910419677,-87.681008831
,HS428362,07/25/2010 04:27:00 AM,019XX N WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,09,1155561,1912630,,41.916057896,-87.703907527
,HS428266,07/25/2010 02:15:00 AM,012XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1433,,1,,11,1165712,1908139,,41.90352381,-87.66674162
,HS428364,07/25/2010 04:02:00 AM,025XX W 59TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,0824,,16,,26,1160275,1865451,,41.786497532,-87.687891373
,HS428356,07/25/2010 04:34:00 AM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1156537,1941303,,41.994718665,-87.699542667
,HS428278,07/25/2010 01:27:00 AM,015XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187863,1858259,,41.766149255,-87.58696929
,HS428292,07/25/2010 12:00:00 AM,072XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190795,1857423,,41.763784886,-87.576249615
,HS428387,07/25/2010 04:50:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
,HS428308,07/25/2010 01:25:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1175457,1903385,,41.890265219,-87.631089305
,HS428391,07/25/2010 05:00:00 AM,048XX S CHICAGO BEACH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1187888,1873183,,41.807101267,-87.586402447
,HS428291,07/25/2010 03:10:00 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0421,,7,,08A,1195776,1855003,,41.75702248,-87.558073456
,HS428383,07/25/2010 05:05:00 AM,019XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0614,,18,,08B,1165159,1846974,,41.735692075,-87.670506047
,HS428297,07/25/2010 02:30:00 AM,042XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,03,1142261,1927902,,41.958223202,-87.752391243
,HS428350,07/25/2010 01:00:00 AM,041XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148750,1898688,,41.877934028,-87.729291563
,HS428374,07/25/2010 04:54:00 AM,009XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1823,,27,,04B,1174153,1906630,,41.899198862,-87.635781262
,HS428206,07/25/2010 01:20:00 AM,025XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194460,1856385,,41.760847234,-87.562850919
,HS428370,07/25/2010 04:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1159356,1913503,,41.918376199,-87.689940828
,HS428293,07/25/2010 02:01:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,21,,08B,1168048,1852021,,41.749480215,-87.659777095
,HS428380,07/25/2010 03:48:00 AM,051XX W DICKENS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,37,,09,1141582,1913473,,41.918641219,-87.755245242
,HS428368,07/25/2010 04:00:00 AM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175384,1827747,,41.682708245,-87.633617973
,HS428377,07/25/2010 04:33:00 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1156337,1890556,,41.855469061,-87.70165351
,HS428378,07/25/2010 04:45:00 AM,080XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1121952,1922959,,41.945012527,-87.827163468
,HS428354,07/25/2010 01:00:00 AM,057XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1156360,1866469,,41.789370822,-87.702218502
,HS428355,07/25/2010 04:30:00 AM,017XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164984,1890784,,41.855915767,-87.669908502
,HS428412,07/25/2010 05:49:00 AM,005XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181352,1846419,,41.733811555,-87.611198394
,HS428435,07/25/2010 03:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HS428406,07/25/2010 05:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,6,,26,1180365,1849834,,41.743205383,-87.614709784
,HS428411,07/25/2010 12:20:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HS428464,07/25/2010 07:18:00 AM,0000X E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177901,1867253,,41.791061128,-87.623211004
,HS428453,07/25/2010 07:20:00 AM,039XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149667,1908869,,41.905854008,-87.725659786
,HS428450,07/25/2010 06:30:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950640,,42.020171252,-87.669488191
,HS428416,07/25/2010 12:30:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS428477,07/25/2010 04:50:00 AM,109XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204790,1833095,,41.696677829,-87.525792726
,HS428432,07/25/2010 06:10:00 AM,047XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1722,,39,,14,1148209,1931225,,41.967229027,-87.73043806
,HS428457,07/25/2010 07:00:00 AM,030XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,26,1155070,1931065,,41.966654725,-87.705215156
,HS428312,07/25/2010 03:35:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,,32,,08B,1164760,1921308,,41.939680604,-87.669864264
,HS428494,07/25/2010 07:00:00 AM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0111,,42,,08B,1172508,1900293,,41.881846294,-87.64201078
,HS428479,07/25/2010 12:00:00 AM,009XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169458,1923094,,41.944480389,-87.652545677
,HS428492,07/25/2010 01:00:00 AM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180089,1872281,,41.804808535,-87.615034108
,HS428426,07/25/2010 06:00:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184620,1851910,,41.748803578,-87.599054513
,HS428212,07/25/2010 01:40:00 AM,039XX N BERNARD ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,SIDEWALK,false,false,1732,,35,,26,1152692,1926083,,41.953031289,-87.714091123
,HS428419,07/25/2010 04:00:00 AM,113XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153500,1829175,,41.687086775,-87.713689895
,HS428409,07/25/2010 05:19:00 AM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0412,,8,,08A,1188321,1847402,,41.736345716,-87.585636406
,HS428451,07/25/2010 06:40:00 AM,045XX S DREXEL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,04A,1183083,1875187,,41.812713636,-87.603963101
,HS428386,07/25/2010 04:50:00 AM,064XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,2412,,50,,05,1160473,1942645,,41.998320308,-87.685026849
,HS428400,07/25/2010 05:15:00 AM,024XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1158935,1949700,,42.017711264,-87.690489769
,HS428515,07/25/2010 12:30:00 AM,016XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1164144,1944893,,42.004411811,-87.67145855
,HS428550,07/25/2010 01:30:00 AM,034XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0922,,11,,26,1164242,1882069,,41.832016632,-87.672877999
,HS428519,07/25/2010 12:00:00 AM,036XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153145,1857279,,41.764216197,-87.714249587
,HS428504,07/25/2010 02:30:00 AM,042XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147502,1923593,,41.946299844,-87.733234148
,HS428373,07/25/2010 04:30:00 AM,029XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157936,1862062,,41.777245494,-87.696559436
,HS428570,07/25/2010 10:16:00 AM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
,HS428521,07/25/2010 12:30:00 AM,075XX N PAULINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2422,,49,,03,1163626,1950125,,42.018779498,-87.673215847
,HS428596,07/25/2010 10:20:00 AM,011XX W 110TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2234,,34,,04B,1170624,1831853,,41.694080543,-87.650923409
,HS428512,07/25/2010 08:31:00 AM,066XX S WASHTENAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0831,,15,,18,1159519,1860503,,41.772935062,-87.690798836
,HS428456,07/25/2010 07:00:00 AM,045XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
