ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS181950,02/26/2010 01:30:00 AM,007XX N PINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139389,1904418,,41.893833519,-87.763523635
,HS182033,02/26/2010 12:30:00 PM,011XX S CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1175696,1895338,,41.868178403,-87.63045362
,HS181958,02/26/2010 10:00:00 AM,024XX W BELMONT AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HS181998,02/26/2010 12:15:00 PM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1522,,29,,14,1141799,1897416,,41.874574905,-87.754845736
,HS181941,02/26/2010 11:30:00 AM,023XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1171386,1888546,,41.849636372,-87.646475829
,HS181923,02/26/2010 10:42:00 AM,111XX S AVENUE F,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1203515,1831710,,41.692909981,-87.530508154
,HS181943,02/26/2010 10:30:00 AM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183715,1873827,,41.808966952,-87.601687415
,HS182061,02/26/2010 09:30:00 AM,009XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1170003,1898828,,41.877881234,-87.651251781
,HS182039,02/26/2010 10:20:00 AM,044XX S SACRAMENTO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1157105,1875090,,41.813012973,-87.699253615
,HS181892,02/26/2010 10:00:00 AM,051XX W HARRISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,24,1142125,1896831,,41.872963554,-87.753663295
,HS182046,02/26/2010 12:30:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190856,1858321,,41.766247597,-87.575997062
,HS182023,02/26/2010 12:15:00 PM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169551,1823528,,41.671258607,-87.655091892
,HS181996,02/26/2010 07:30:00 AM,008XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1172481,1831232,,41.692335848,-87.644142651
,HS181544,02/26/2010 03:20:00 AM,029XX E 78TH PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0421,,7,,08B,1197336,1853469,,41.752774357,-87.55240747
,HS181978,02/26/2010 11:45:00 AM,040XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1148481,1939572,,41.990128487,-87.72922149
,HS181909,02/26/2010 11:20:00 AM,033XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153825,1903796,,41.891851373,-87.710521159
,HS181903,02/26/2010 11:38:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148092,1898998,,41.878797386,-87.731699622
,HS182012,02/26/2010 12:05:00 PM,006XX E 38TH PL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0212,,4,,06,1181060,1879594,,41.82485366,-87.611247567
,HS182044,02/26/2010 12:41:00 PM,068XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,,17,,04B,1164535,1859372,,41.769727138,-87.672443249
,HS181957,02/26/2010 10:30:00 AM,071XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HS181740,02/26/2010 09:10:00 AM,001XX N JEFFERSON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,04B,1172297,1901441,,41.885001141,-87.64275164
,HS182018,02/26/2010 12:00:00 PM,035XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS182079,02/26/2010 01:00:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HS182099,02/26/2010 01:30:00 AM,074XX N WESTERN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2411,,50,,06,1159016,1949462,,42.017056516,-87.690198286
,HS182085,02/26/2010 01:15:00 PM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169850,1863024,,41.779634949,-87.652854865
,HS181965,02/26/2010 12:10:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0132,,2,,06,1176447,1897923,,41.875254895,-87.627618559
,HS181610,02/26/2010 07:15:00 AM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188025,1860797,,41.773109884,-87.586294711
,HS182118,02/26/2010 07:30:00 AM,058XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136734,1924007,,41.947635956,-87.77280447
,HS182005,02/26/2010 12:25:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HS181715,02/26/2010 08:15:00 AM,065XX S SACRAMENTO AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,17,1157506,1861220,,41.774943649,-87.698158623
,HS181731,02/26/2010 09:15:00 AM,050XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,06,1142159,1926125,,41.953348854,-87.752810491
,HS181997,02/26/2010 10:00:00 AM,068XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,6,,18,1182395,1859782,,41.77045697,-87.606964079
,HS182111,02/26/2010 02:00:00 PM,038XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1160159,1879150,,41.824091721,-87.687939526
,HS181936,02/26/2010 08:45:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS182120,02/26/2010 11:45:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HS182017,02/26/2010 12:49:00 PM,109XX S PERRY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0513,,34,,15,1177536,1832598,,41.695971873,-87.625594478
,HS181896,02/26/2010 11:08:00 AM,082XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0423,,7,,04A,1196925,1850958,,41.745894214,-87.55399693
,HS182052,02/26/2010 12:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS181980,02/26/2010 12:27:00 PM,076XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HS181949,02/26/2010 08:30:00 AM,023XX N KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2525,,31,,03,1148327,1915296,,41.923516263,-87.730416161
,HS182137,02/26/2010 01:30:00 PM,025XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2512,,29,,26,1135638,1916252,,41.926374989,-87.777018147
,HS182126,02/26/2010 02:00:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS182088,02/26/2010 01:07:00 PM,014XX N WALLER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2531,,29,,06,1138074,1909056,,41.906584622,-87.768241066
,HS182069,02/26/2010 01:00:00 PM,061XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,,29,,08B,1134915,1915296,,41.923764455,-87.779697562
,HS182151,02/26/2010 08:45:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,CREDIT UNION,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HS182194,02/26/2010 01:00:00 PM,002XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0131,,2,,14,1174617,1898485,,41.87683815,-87.634320718
,HS182035,02/26/2010 12:45:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS182205,02/26/2010 02:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163776,1873927,,41.809683886,-87.674816769
,HS182200,02/26/2010 05:45:00 AM,036XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155739,1924070,,41.947446524,-87.702944534
,HS182103,02/26/2010 01:35:00 PM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1181977,1846771,,41.734763071,-87.608897864
,HS182084,02/26/2010 01:00:00 PM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HS181999,02/26/2010 06:00:00 AM,077XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170326,1853449,,41.753349598,-87.651388102
,HS182124,02/26/2010 01:30:00 PM,037XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154388,1924743,,41.949320441,-87.707892434
,HS182219,02/26/2010 01:30:00 PM,085XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1151232,1847461,,41.737311494,-87.721517179
,HS182108,02/26/2010 12:30:00 PM,070XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162281,1857984,,41.765965501,-87.680744061
,HS182222,02/26/2010 02:00:00 PM,034XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1153404,1897812,,41.875439038,-87.71222637
,HR626818,02/26/2010 12:01:00 AM,071XX S HALSTED ST,0580,STALKING,SIMPLE,OTHER,false,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HS181913,02/26/2010 11:15:00 AM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,15,1170069,1850820,,41.746140855,-87.652406156
,HS182037,02/26/2010 12:30:00 PM,076XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1181558,1854469,,41.755896909,-87.610195881
,HS182173,02/26/2010 01:30:00 PM,088XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1187993,1846675,,41.734358567,-87.586861169
,HS182130,02/26/2010 01:15:00 PM,090XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HS181880,02/26/2010 10:20:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS182078,02/26/2010 12:28:00 PM,022XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS182254,02/26/2010 07:45:00 AM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169995,1900225,,41.881714876,-87.651240388
,HS182051,02/26/2010 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS181924,02/26/2010 12:01:00 AM,081XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HS182070,02/26/2010 01:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS182249,02/26/2010 03:15:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,,37,,18,1141821,1907142,,41.901263827,-87.75452409
,HS182179,02/26/2010 01:50:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1122,,27,,08B,1151968,1902521,,41.888389428,-87.717374748
,HS181601,02/26/2010 04:30:00 AM,054XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1139365,1927727,,41.957796366,-87.763042422
,HS182255,02/26/2010 01:00:00 PM,057XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1136361,1865956,,41.788342511,-87.775562011
,HS182185,02/26/2010 02:00:00 PM,078XX S DREXEL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,18,1183590,1853253,,41.752512969,-87.602786984
,HS182086,02/26/2010 12:30:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS182010,02/26/2010 11:15:00 AM,112XX S WALLACE ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PRIVATE, BUILDING",true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HS182087,02/26/2010 01:25:00 PM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,08A,1189862,1854715,,41.756376386,-87.579756156
,HS182239,02/26/2010 03:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0314,,20,,08B,1187961,1863261,,41.779872827,-87.586450869
,HS182231,02/26/2010 02:47:00 PM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188585,1869226,,41.796226338,-87.583972634
,HS181735,02/26/2010 09:17:00 AM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0334,,7,,08A,1195337,1855842,,41.759335603,-87.559654632
,HS182232,02/26/2010 03:05:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HS182277,02/26/2010 03:15:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2313,,46,,26,1168791,1930493,,41.964798032,-87.65478194
,HS182336,02/26/2010 04:00:00 PM,107XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0513,,9,,18,1178480,1833732,,41.699062392,-87.622103884
,HS182365,02/26/2010 04:15:00 PM,063XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0312,,20,,04A,1180339,1863138,,41.77971357,-87.614397645
,HS182318,02/26/2010 02:30:00 PM,085XX W CATHERINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1614,,41,,11,1118442,1934755,,41.977438378,-87.839815463
,HS182202,02/26/2010 01:45:00 PM,047XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0911,,14,,18,1158834,1873224,,41.807857248,-87.692962549
,HS182359,02/26/2010 10:00:00 AM,059XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157926,1939255,,41.989070545,-87.69448947
,HS182259,02/26/2010 02:57:00 PM,003XX E ILLINOIS ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1834,,42,,03,1178946,1903696,,41.891039548,-87.618266727
,HS182351,02/26/2010 03:20:00 PM,086XX W FOSTER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1614,,41,,20,1117819,1933416,,41.973773829,-87.842134824
,HS182119,02/26/2010 12:27:00 PM,076XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HS182125,02/26/2010 01:55:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HS182380,02/26/2010 02:50:00 PM,047XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,14,1172434,1873254,,41.807650669,-87.643080489
,HS182180,02/26/2010 12:01:00 AM,014XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167353,1909885,,41.908279796,-87.660663594
,HS182327,02/26/2010 03:25:00 PM,040XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158528,1877791,,41.820395924,-87.693960254
,HS182348,02/26/2010 03:40:00 PM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166562,1869981,,41.798796574,-87.664710742
,HS182408,02/26/2010 12:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179615,1875184,,41.81278547,-87.616683734
,HS182357,02/26/2010 03:37:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142459,1904846,,41.894951501,-87.752237747
,HS182364,02/26/2010 04:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HS182229,02/26/2010 01:45:00 PM,021XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,24,1162157,1899523,,41.879955866,-87.680040875
,HS182386,02/26/2010 03:30:00 PM,071XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1165581,1857439,,41.764400605,-87.668663817
,HS182353,02/26/2010 03:45:00 PM,011XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2022,,48,,24,1167720,1937355,,41.983650773,-87.658520968
,HS182291,02/26/2010 02:10:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS182410,02/26/2010 11:30:00 AM,062XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163639,1941403,,41.994845858,-87.673415409
,HS182163,02/26/2010 07:30:00 AM,062XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1149571,1941060,,41.994190476,-87.725173353
,HS182283,02/26/2010 03:38:00 PM,015XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2433,,40,,08A,1165130,1942604,,41.998109771,-87.667896495
,HS182268,02/26/2010 03:27:00 PM,009XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171021,1859076,,41.768775653,-87.648677067
,HS182241,02/26/2010 02:00:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HS182331,02/26/2010 03:45:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,48,,26,1167748,1940870,,41.993295408,-87.658316097
,HS181719,02/26/2010 09:30:00 AM,056XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1163325,1867202,,41.791239128,-87.676659412
,HS182235,02/26/2010 02:30:00 PM,067XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164715,1944947,,42.004547856,-87.669356294
,HS182427,02/26/2010 04:45:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS182171,02/26/2010 01:00:00 PM,015XX W 69TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0725,,17,,08B,1167046,1858966,,41.768559705,-87.663250604
,HS182154,02/26/2010 02:00:00 PM,055XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HS182177,02/26/2010 02:00:00 PM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1171833,1858804,,41.768011476,-87.645708653
,HS182312,02/26/2010 01:28:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HS182354,02/26/2010 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS182415,02/26/2010 04:05:00 PM,059XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0824,,16,,18,1160059,1865116,,41.785582693,-87.688692554
,HS182297,02/26/2010 03:15:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS182242,02/26/2010 02:30:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174951,1854216,,41.755352491,-87.634416423
,HS182337,02/26/2010 01:22:00 PM,062XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2433,,40,,26,1165172,1941759,,41.995790174,-87.667766153
,HS182315,02/26/2010 03:50:00 PM,013XX W FARWELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,,49,,03,1165823,1945742,,42.0067057,-87.665257121
,HS182355,02/26/2010 02:45:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HS182308,02/26/2010 03:30:00 PM,078XX S WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08A,1161740,1852591,,41.751177563,-87.682876487
,HS182443,02/26/2010 03:00:00 PM,021XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162580,1888065,,41.848505191,-87.678808437
,HS182394,02/26/2010 04:15:00 PM,031XX N LONG AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2514,,30,,18,1139821,1920263,,41.93730609,-87.761549045
,HS182258,02/26/2010 08:20:00 AM,032XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1155855,1860349,,41.772586796,-87.704234366
,HS182216,02/26/2010 02:10:00 PM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161657,1855500,,41.759162013,-87.683100073
,HS182313,02/26/2010 08:40:00 AM,071XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157942,1857101,,41.763631651,-87.696672069
,HS182382,02/26/2010 04:10:00 PM,011XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1167857,1930701,,41.965389037,-87.658209971
,HS182400,02/26/2010 04:40:00 PM,080XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168396,1851404,,41.747779599,-87.658519612
,HS182182,02/26/2010 02:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS182393,02/26/2010 04:25:00 PM,007XX W 63RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0723,,20,,08B,1172236,1863088,,41.779758427,-87.64410563
