ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS379959,06/26/2010 12:30:00 PM,092XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175651,1843677,,41.726416507,-87.632165805
,HS379942,06/26/2010 12:35:00 PM,095XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1192493,1842266,,41.722151569,-87.570518636
,HS379887,06/26/2010 10:40:00 AM,014XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0734,,17,,18,1167570,1856990,,41.763126082,-87.661386465
,HS380023,06/26/2010 01:45:00 PM,046XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0921,,3,,08A,1166449,1874039,,41.809934604,-87.665009423
,HS379946,06/26/2010 12:44:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1522,,28,,08B,1139904,1899485,,41.880287347,-87.761752861
,HS379984,06/26/2010 12:46:00 PM,001XX E 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,24,1177815,1887145,,41.8456484,-87.622923305
,HS380031,06/26/2010 01:45:00 PM,018XX S LOOMIS ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1222,,25,,06,1167332,1891037,,41.856559915,-87.661282939
,HS379582,06/26/2010 08:00:00 AM,021XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0333,,5,,04B,1191527,1858274,,41.766102387,-87.573539169
,HS379980,06/26/2010 01:05:00 PM,016XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165265,1909620,,41.907597295,-87.668341373
,HS379783,06/26/2010 10:14:00 AM,048XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,,20,,15,1166819,1872733,,41.80634289,-87.66368964
,HS379882,06/26/2010 05:00:00 AM,034XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152950,1925721,,41.952032816,-87.713152323
,HS379547,06/26/2010 12:01:00 AM,025XX W 118TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161418,1825973,,41.678139953,-87.684791188
,HS380058,06/26/2010 01:55:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
,HS380010,06/26/2010 01:20:00 PM,054XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154644,1868118,,41.793930311,-87.708466639
,HS379872,06/26/2010 11:57:00 AM,027XX W 15TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158401,1892279,,41.860155237,-87.694030548
,HS380016,06/26/2010 01:14:00 PM,040XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1731,,31,,14,1148888,1921304,,41.939991899,-87.728199012
,HS380003,06/26/2010 12:41:00 PM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1168980,1916475,,41.926327952,-87.65449523
,HS379971,06/26/2010 01:10:00 PM,025XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1160456,1870776,,41.801106306,-87.687080957
,HS379933,06/26/2010 12:25:00 PM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167873,1852355,,41.750400515,-87.660408795
,HS379874,06/26/2010 10:30:00 AM,010XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171525,1827891,,41.683188543,-87.647740064
,HS379932,06/26/2010 12:36:00 PM,079XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176315,1852290,,41.750036801,-87.629475485
,HS379875,06/26/2010 10:55:00 AM,093XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,21,,14,1177252,1843067,,41.724706652,-87.626319574
,HS379760,06/26/2010 10:25:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HS380102,06/26/2010 01:00:00 PM,043XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1146813,1918258,,41.931673344,-87.735903379
,HS380041,06/26/2010 01:37:00 PM,078XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181920,1853266,,41.752587391,-87.608906368
,HS379774,06/26/2010 04:00:00 AM,082XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183667,1850589,,41.745200878,-87.602587725
,HS379296,06/26/2010 01:00:00 AM,040XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,08A,1148907,1914312,,41.920804866,-87.728310518
,HS379603,06/26/2010 08:20:00 AM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS379903,06/26/2010 03:00:00 AM,082XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171083,1850117,,41.74418965,-87.648711139
,HS379837,06/26/2010 10:20:00 AM,007XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182725,1852127,,41.749443216,-87.605991694
,HS380087,06/26/2010 02:35:00 PM,084XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0622,,21,,24,1173856,1848986,,41.741025048,-87.638584058
,HS379993,06/26/2010 11:50:00 AM,077XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166688,1853362,,41.753189214,-87.664722511
,HS379601,06/26/2010 08:30:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1167475,1852767,,41.751539633,-87.661855469
,HS380043,06/26/2010 02:00:00 PM,040XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148541,1928932,,41.960930451,-87.729276763
,HS380067,06/26/2010 01:58:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184831,1843883,,41.726771681,-87.598532478
,HS380083,06/26/2010 02:25:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194834,1855490,,41.758382087,-87.561509647
,HS380036,06/26/2010 02:00:00 PM,045XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152571,1929885,,41.963466633,-87.714434988
,HS380075,06/26/2010 02:00:00 PM,047XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175089,1873450,,41.808129585,-87.633336876
,HS380057,06/26/2010 01:55:00 PM,041XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1183812,1877484,,41.81899976,-87.601217369
,HS380059,06/26/2010 03:30:00 AM,053XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1140180,1920092,,41.936830271,-87.760233844
,HS379187,06/26/2010 12:20:00 AM,025XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1127994,1916137,,41.926192069,-87.805109463
,HS380076,06/26/2010 02:30:00 PM,065XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,17,,18,1167461,1861371,,41.775150452,-87.661660575
,HS380002,06/26/2010 01:15:00 PM,067XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190034,1860708,,41.772817538,-87.578933196
,HS380061,06/26/2010 11:05:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174205,1904811,,41.894206268,-87.6356446
,HS380111,06/26/2010 01:50:00 PM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1164725,1947930,,42.012733054,-87.669234371
,HS380144,06/26/2010 12:00:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,06,1187444,1868839,,41.795191599,-87.588168999
,HS380136,06/26/2010 12:50:00 PM,001XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174666,1910994,,41.91116243,-87.633766326
,HS380026,06/26/2010 12:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS379949,06/26/2010 12:15:00 PM,099XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,19,,08B,1167729,1838840,,41.713316449,-87.66132315
,HS380089,06/26/2010 02:35:00 PM,023XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1162750,1836280,,41.706396568,-87.679629252
,HS380068,06/26/2010 01:58:00 PM,026XX W 23RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1034,,28,,04B,1159037,1888298,,41.849217934,-87.691805133
,HS380126,06/26/2010 02:50:00 PM,008XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2232,,34,,26,1172655,1836545,,41.706911711,-87.643349776
,HS380046,06/26/2010 01:30:00 PM,012XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HS380063,06/26/2010 12:01:00 AM,092XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,19,,06,1164965,1843454,,41.726036751,-87.67131598
,HS380141,06/26/2010 03:00:00 PM,0000X W CONGRESS PKWY,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HS379978,06/26/2010 12:30:00 PM,033XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1032,,22,,26,1154402,1883869,,41.837157983,-87.70893436
,HS380180,06/26/2010 03:15:00 PM,009XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1140135,1905947,,41.898015653,-87.760746308
,HS380152,06/26/2010 01:30:00 PM,014XX N LARAMIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARK PROPERTY,false,true,2533,,37,,26,1141440,1909086,,41.906605431,-87.75587549
,HS380117,06/26/2010 11:00:00 AM,031XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,33,,06,1156492,1920943,,41.938850594,-87.70026158
,HS380188,06/26/2010 05:00:00 AM,120XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179001,1825334,,41.676005238,-87.620450694
,HS380112,06/26/2010 02:45:00 PM,040XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08A,1149780,1889074,,41.851532118,-87.725759451
,HS380100,06/26/2010 02:25:00 PM,015XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,5,,18,1187693,1860871,,41.773320853,-87.58750937
,HS380170,06/26/2010 12:01:00 AM,003XX S LOOMIS ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,17,1167112,1898584,,41.877274235,-87.661873779
,HS380159,06/26/2010 03:00:00 PM,044XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,12,,08A,1159442,1875110,,41.813020217,-87.690680824
,HS380104,06/26/2010 01:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS380114,06/26/2010 02:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS380209,06/26/2010 03:15:00 PM,008XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168233,1905887,,41.897290047,-87.65754663
,HS380163,06/26/2010 02:54:00 PM,058XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,24,1137432,1910047,,41.909315626,-87.770575543
,HS380216,06/26/2010 03:42:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS380027,06/26/2010 01:30:00 PM,010XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,1112,,27,,19,1151194,1906596,,41.899586853,-87.720110215
,HS380085,06/26/2010 01:32:00 PM,017XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158428,1911578,,41.913112904,-87.693403148
,HS380232,06/26/2010 12:00:00 PM,023XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160921,1899024,,41.878612293,-87.68459316
,HS380212,06/26/2010 03:50:00 PM,091XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184814,1844554,,41.728613378,-87.598573769
,HS380204,06/26/2010 03:10:00 PM,115XX S WATKINS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,04A,1166333,1828187,,41.684112627,-87.666737768
,HS380245,06/26/2010 04:15:00 PM,036XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,2,,18,1178860,1880937,,41.828589411,-87.619277694
,HS380241,06/26/2010 03:30:00 PM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1174896,1856268,,41.760984651,-87.6345569
,HS380148,06/26/2010 02:33:00 PM,092XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172599,1843643,,41.726390882,-87.643346539
,HS380235,06/26/2010 02:00:00 AM,016XX W MONTEREY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,05,1167110,1830271,,41.689814946,-87.663834113
,HS380213,06/26/2010 03:30:00 PM,032XX W EASTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,,33,,26,1153922,1930663,,41.965574629,-87.70944696
,HS380165,06/26/2010 02:44:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HS380252,06/26/2010 04:00:00 PM,072XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,5,,06,1183801,1857416,,41.763931739,-87.601884055
,HS380143,06/26/2010 02:53:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS380240,06/26/2010 03:00:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166231,1907700,,41.902308082,-87.66484779
,HS379999,06/26/2010 12:00:00 AM,022XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161718,1889055,,41.851239838,-87.681944478
,HS380192,06/26/2010 02:45:00 PM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164808,1861379,,41.775228854,-87.671385924
,HS380239,06/26/2010 04:00:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HS380168,06/26/2010 02:40:00 PM,0000X N KILBOURN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146385,1899847,,41.881159807,-87.737945833
,HS379964,06/26/2010 11:50:00 AM,002XX E 31ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2112,,3,,26,1178285,1884498,,41.838374161,-87.621279006
,HS380220,06/26/2010 03:50:00 PM,058XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1513,,29,,03,1137425,1899418,,41.880148435,-87.770857237
,HS380156,06/26/2010 12:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS380302,06/26/2010 12:00:00 PM,041XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150226,1850520,,41.745725499,-87.725123717
,HS380279,06/26/2010 04:29:00 PM,072XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0324,,5,,04A,1188180,1857120,,41.763016186,-87.585843669
,HS380258,06/26/2010 03:30:00 PM,067XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HS380171,06/26/2010 03:30:00 PM,055XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1139492,1898452,,41.87746018,-87.763290896
,HS380263,06/26/2010 04:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS380164,06/26/2010 03:10:00 PM,036XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1122,,27,,04B,1152199,1903092,,41.889951757,-87.716511355
,HS380284,06/26/2010 01:45:00 PM,048XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,37,,03,1143715,1907877,,41.903245472,-87.747548729
,HS380304,06/26/2010 02:00:00 PM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167793,1861306,,41.774964962,-87.66044537
,HS380267,06/26/2010 04:00:00 PM,005XX W 72ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0732,,6,,08B,1174124,1857174,,41.763487997,-87.637359451
,HS380313,06/26/2010 05:22:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140789,1904819,,41.894908283,-87.758371958
,HS380047,06/26/2010 01:30:00 PM,010XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,1932,,44,,14,1169045,1918773,,41.932632364,-87.654189502
,HS380208,06/26/2010 02:00:00 PM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,27,,06,1171835,1903862,,41.891654708,-87.644376786
,HS380288,06/26/2010 03:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HS380306,06/26/2010 12:00:00 PM,061XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181948,1864552,,41.783556652,-87.608455202
,HS380326,06/26/2010 05:00:00 PM,071XX S YATES BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,5,,06,1193450,1858357,,41.766283315,-87.566488118
,HS380312,06/26/2010 02:00:00 PM,012XX W EDDY ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,,44,,06,1167444,1923709,,41.946211632,-87.659930484
,HS380295,06/26/2010 03:45:00 PM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,,3,,08B,1177472,1875091,,41.812579042,-87.624547045
,HS380255,06/26/2010 04:28:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141268,1902644,,41.888930998,-87.756666383
,HS380266,06/26/2010 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS380360,06/26/2010 05:30:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS380307,06/26/2010 05:00:00 PM,076XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS380131,06/26/2010 02:30:00 PM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1165746,1851389,,41.747795058,-87.668230481
,HS380323,06/26/2010 02:00:00 PM,005XX E 104TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1182036,1835796,,41.704644959,-87.609019992
,HS380272,06/26/2010 03:25:00 PM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162865,1899085,,41.878739138,-87.677453482
,HS380270,06/26/2010 04:45:00 PM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HS380237,06/26/2010 04:30:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143561,1898549,,41.877651228,-87.748348005
,HS380200,06/26/2010 03:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS380299,06/26/2010 01:30:00 PM,003XX W 100TH PL,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,0511,,9,,04A,1175795,1838285,,41.711616901,-87.631799267
,HS380331,06/26/2010 05:15:00 PM,063XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0724,,16,,26,1169410,1862663,,41.778653864,-87.654478407
,HS380291,06/26/2010 04:30:00 PM,062XX S HALSTED PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0711,,16,,03,1172044,1863307,,41.780363609,-87.644803096
,HS380318,06/26/2010 03:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS380078,06/26/2010 01:00:00 AM,068XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,6,,26,1182067,1859887,,41.770752695,-87.608163139
,HS380369,06/26/2010 03:00:00 PM,020XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,32,,26,1162258,1920582,,41.937741187,-87.67908021
,HS380373,06/26/2010 12:35:00 PM,010XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164871,1895547,,41.868988263,-87.670188228
,HS380336,06/26/2010 08:00:00 AM,071XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1192455,1857974,,41.765256619,-87.570147541
,HS380356,06/26/2010 05:45:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183403,1852812,,41.751307174,-87.603485962
,HS380345,06/26/2010 11:30:00 AM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167828,1938278,,41.986181172,-87.658097002
,HS380162,06/26/2010 02:51:00 PM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1213,,2,,06,1167496,1898291,,41.876461968,-87.660472279
,HS380127,06/26/2010 02:40:00 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HS380354,06/26/2010 04:50:00 PM,063XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0725,,16,,04A,1166757,1862719,,41.778864596,-87.6642029
,HS380315,06/26/2010 04:34:00 PM,021XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,15,1163300,1862842,,41.779275242,-87.676873142
,HS380404,06/26/2010 05:00:00 PM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2534,,30,,08B,1149134,1910562,,41.910510111,-87.727573782
,HS380316,06/26/2010 04:58:00 PM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,5,,06,1188602,1868563,,41.794406612,-87.583931489
,HS380359,06/26/2010 05:42:00 PM,024XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0911,,14,,18,1160893,1868632,,41.795213866,-87.685537571
