ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS238142,04/02/2010 01:00:00 PM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176213,1906139,,41.897805324,-87.628229838
,HS238161,04/02/2010 01:00:00 AM,044XX S KEATING AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0815,,23,,06,1145432,1874878,,41.812659585,-87.742076464
,HS238167,04/02/2010 01:40:00 PM,005XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,2,,18,1176882,1897968,,41.875368552,-87.626020068
,HS238188,04/02/2010 02:08:00 PM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151630,1892093,,41.859780495,-87.718890153
,HS237998,04/02/2010 10:25:00 AM,016XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1211,,2,,26,1165382,1899448,,41.879682085,-87.668201247
,HS238193,04/02/2010 01:26:00 PM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1194204,1854101,,41.754586052,-87.563864027
,HS237608,04/02/2010 12:16:00 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,14,1163831,1950346,,42.019381585,-87.6724552
,HS238086,04/02/2010 01:30:00 PM,080XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,21,,18,1172367,1851513,,41.747992327,-87.643965456
,HS238014,04/02/2010 11:00:00 AM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,,49,,14,1161659,1950027,,42.018551983,-87.680456852
,HS238195,04/02/2010 12:01:00 AM,007XX W BROMPTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1170814,1923800,,41.946388019,-87.647540873
,HS238184,04/02/2010 01:50:00 PM,050XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,false,true,1531,,37,,26,1142626,1904849,,41.894956628,-87.751624318
,HS238169,04/02/2010 01:50:00 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,,21,,08B,1166389,1852143,,41.749850478,-87.66585289
,HS238094,04/02/2010 12:29:00 PM,069XX S ROCKWELL ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0831,,18,,19,1160238,1858577,,41.76763507,-87.688216107
,HS238063,04/02/2010 12:50:00 PM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,06,1147496,1896683,,41.872456198,-87.7339474
,HS238080,04/02/2010 12:40:00 PM,0000X S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0112,,42,,14,1175945,1900240,,41.881624191,-87.629391908
,HS238072,04/02/2010 12:45:00 PM,046XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1145423,1898285,,41.876891751,-87.741517829
,HS238033,04/02/2010 02:00:00 AM,078XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0621,,17,,04B,1174979,1853166,,41.752470539,-87.634345074
,HS238078,04/02/2010 01:01:00 PM,067XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1170473,1860201,,41.771874745,-87.65065303
,HS238179,04/02/2010 01:40:00 PM,034XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153462,1905788,,41.897324837,-87.711801308
,HS238225,04/02/2010 01:08:00 PM,067XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1170473,1860201,,41.771874745,-87.65065303
,HS238035,04/02/2010 12:35:00 PM,064XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1154835,1942575,,41.998243487,-87.705769143
,HS238189,04/02/2010 01:50:00 PM,025XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177150,1887500,,41.846637615,-87.625353026
,HS238200,04/02/2010 02:20:00 PM,052XX S ABERDEEN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0934,,16,,18,1169875,1869958,,41.798662102,-87.652561924
,HS238244,04/02/2010 09:30:00 AM,028XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150565,1918672,,41.932736824,-87.72210443
,HS238223,04/02/2010 01:05:00 PM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1182147,1857211,,41.763407634,-87.607952618
,HS238218,04/02/2010 01:42:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197926,1853929,,41.754021913,-87.550230066
,HS238197,04/02/2010 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,2,,06,1179339,1887528,,41.846664648,-87.617318718
,HS238196,04/02/2010 08:00:00 AM,029XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138861,1918998,,41.933852315,-87.765108067
,HS238250,04/02/2010 02:40:00 PM,005XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1532,,28,,18,1142606,1903006,,41.88989959,-87.751743655
,HS238264,04/02/2010 11:40:00 AM,049XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,26,1143338,1905860,,41.897717652,-87.74898401
,HS238231,04/02/2010 02:50:00 PM,095XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0431,,7,,18,1193755,1842323,,41.722277204,-87.565894343
,HS238257,04/02/2010 02:50:00 PM,048XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144177,1899224,,41.879491967,-87.746069227
,HS238174,04/02/2010 01:35:00 PM,055XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,14,,24,1157983,1867874,,41.793193489,-87.696229255
,HS238160,04/02/2010 01:45:00 PM,101XX S MALTA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,08B,1168613,1837508,,41.709642255,-87.658123881
,HS238152,04/02/2010 01:52:00 PM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192055,1860090,,41.771072814,-87.571544944
,HS238202,04/02/2010 02:30:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HS238249,04/02/2010 01:00:00 PM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,6,,14,1181852,1855824,,41.759608384,-87.609076642
,HS238085,04/02/2010 01:05:00 PM,011XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0921,,16,,04B,1169689,1871646,,41.8032982,-87.653195042
,HS238170,04/02/2010 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS238272,04/02/2010 03:00:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS237697,04/02/2010 08:05:00 AM,115XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,08A,1161791,1828117,,41.684015771,-87.683366663
,HS238283,04/02/2010 07:00:00 AM,020XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,40,,05,1161621,1941169,,41.994246188,-87.680845112
,HS238154,04/02/2010 01:35:00 PM,089XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1174530,1845740,,41.732102641,-87.636210916
,HS238235,04/02/2010 02:40:00 PM,092XX S BLACKSTONE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0413,,8,,19,1187726,1844104,,41.727309824,-87.587920892
,HS238299,04/02/2010 03:20:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1149494,1899707,,41.880715877,-87.726533299
,HS238307,04/02/2010 02:45:00 PM,048XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143832,1906879,,41.900504655,-87.747144008
,HS238310,04/02/2010 03:15:00 PM,056XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1139006,1894121,,41.865584176,-87.765180641
,HS238260,04/02/2010 08:00:00 AM,048XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1143651,1915868,,41.92517482,-87.747583349
,HS238312,04/02/2010 02:00:00 AM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0224,,3,,08A,1178086,1873899,,41.809294171,-87.622331081
,HS238267,04/02/2010 02:45:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1011,,24,,08B,1151289,1894080,,41.865239745,-87.720089778
,HS238308,04/02/2010 03:25:00 PM,010XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,29,,08A,1137836,1906254,,41.898899892,-87.769183038
,HS238332,04/02/2010 03:50:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153830,1903796,,41.891851273,-87.710502796
,HS237974,04/02/2010 08:30:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HS238258,04/02/2010 12:45:00 PM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HS238344,04/02/2010 03:00:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HS238073,04/02/2010 12:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HS238301,04/02/2010 02:45:00 PM,064XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0813,,13,,03,1150810,1861608,,41.776141474,-87.722695392
,HS238342,04/02/2010 03:45:00 PM,008XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142537,1905082,,41.895597662,-87.751945397
,HS238338,04/02/2010 03:55:00 PM,014XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150115,1909326,,41.90709934,-87.724002185
,HS238323,04/02/2010 01:00:00 AM,020XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,,25,,14,1168353,1890415,,41.854831103,-87.657553311
,HS238230,04/02/2010 02:30:00 PM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160278,1857129,,41.763660722,-87.688109302
,HS238256,04/02/2010 12:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS238360,04/02/2010 01:00:00 PM,026XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134292,1916944,,41.928297774,-87.781947805
,HS238382,04/02/2010 03:00:00 AM,037XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126748,1923975,,41.947721482,-87.809512039
,HS238322,04/02/2010 03:53:00 PM,007XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1182460,1863406,,41.780400063,-87.606613562
,HS238404,04/02/2010 04:10:00 PM,031XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154418,1931720,,41.968465176,-87.707594883
,HS238399,04/02/2010 04:40:00 PM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142802,1907955,,41.903476572,-87.750900464
,HS238270,04/02/2010 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS238318,04/02/2010 03:30:00 PM,012XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168315,1894201,,41.865221027,-87.657583414
,HS237665,04/02/2010 07:25:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180150,1857704,,41.764806456,-87.615256871
,HS238135,04/02/2010 01:47:00 PM,054XX W SCHUBERT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2514,,30,,08B,1139565,1917417,,41.929501052,-87.762559534
,HS238410,04/02/2010 12:00:00 PM,026XX W FITCH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1157571,1947338,,42.011257863,-87.695573766
,HS238335,04/02/2010 03:30:00 PM,028XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,18,1157809,1886633,,41.844674073,-87.696357369
,HS238110,04/02/2010 12:15:00 PM,028XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1931,,32,,26,1167554,1918982,,41.933238149,-87.659662704
,HS238381,04/02/2010 04:30:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168050,1851948,,41.74927985,-87.65977186
,HS238375,04/02/2010 03:30:00 PM,041XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,,47,,18,1161703,1927685,,41.957243817,-87.680921232
,HS238422,04/02/2010 04:30:00 PM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151995,1890646,,41.855802581,-87.717588423
,HS238407,04/02/2010 04:15:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194903,1857030,,41.762606262,-87.561206115
,HS238325,04/02/2010 03:20:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1143752,1910196,,41.909608368,-87.747354629
,HS238384,04/02/2010 03:30:00 PM,079XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,,8,,04B,1183941,1852514,,41.750476891,-87.601523766
,HS238316,04/02/2010 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS238405,04/02/2010 02:00:00 PM,026XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159758,1860774,,41.773673822,-87.689915285
,HS238417,04/02/2010 02:00:00 PM,026XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159758,1860774,,41.773673822,-87.689915285
,HS238451,04/02/2010 11:15:00 AM,0000X N HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1333,,27,,08A,1164731,1900537,,41.882684209,-87.670560739
,HS238171,04/02/2010 02:05:00 PM,091XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,04A,1175848,1844251,,41.727987234,-87.631427034
,HS238411,04/02/2010 04:30:00 PM,022XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0331,,5,,26,1192478,1858354,,41.766298808,-87.570050881
,HS238406,04/02/2010 04:45:00 PM,093XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178791,1843179,,41.72497917,-87.620678861
,HS238271,04/02/2010 03:00:00 PM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,08B,1132773,1941739,,41.99636444,-87.786948701
,HS238359,04/02/2010 09:00:00 AM,016XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153892,1910719,,41.910847394,-87.710090384
,HS238356,04/02/2010 08:30:00 AM,077XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178053,1853768,,41.754053412,-87.62306202
,HS238334,04/02/2010 02:47:00 PM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0313,,20,,14,1181969,1863739,,41.781325219,-87.608403339
,HS237883,04/02/2010 10:47:00 AM,092XX S LOOMIS ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2222,,21,,15,1168619,1843493,,41.726065879,-87.657929965
,HS238493,04/02/2010 05:30:00 PM,075XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,17,,14,1176253,1855048,,41.757606472,-87.629620014
,HS238362,04/02/2010 03:44:00 PM,042XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,1632,,38,,06,1129951,1927523,,41.957403268,-87.797656817
,HS238445,04/02/2010 02:00:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172647,1861029,,41.774099243,-87.64265948
,HS238391,04/02/2010 04:00:00 PM,057XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139692,1865933,,41.788219446,-87.763348801
,HS238295,04/02/2010 11:00:00 AM,056XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1169946,1867375,,41.791572516,-87.652376586
,HS238425,04/02/2010 04:00:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HS238462,04/02/2010 05:20:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,28,,19,1141385,1899778,,41.881064181,-87.75630748
,HS238390,04/02/2010 03:00:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HS238398,04/02/2010 04:05:00 PM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167461,1861365,,41.775133987,-87.661660747
,HS238444,04/02/2010 04:45:00 PM,016XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1166431,1858952,,41.768534413,-87.665505285
,HS238349,04/02/2010 03:15:00 PM,063XX S BISHOP ST,0810,THEFT,OVER $500,OTHER,false,false,0725,,16,,06,1167755,1862640,,41.778626441,-87.660546413
,HS238395,04/02/2010 01:00:00 PM,0000X S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149068,1899506,,41.880172565,-87.728102753
,HS238490,04/02/2010 12:01:00 PM,068XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1166523,1859315,,41.769528572,-87.665157722
,HS238329,04/02/2010 03:10:00 PM,023XX W CERMAK RD,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,ALLEY,false,false,1034,,25,,04B,1161094,1889344,,41.85204585,-87.684226684
,HS238452,04/02/2010 01:30:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2324,,44,,08B,1168891,1926522,,41.953899296,-87.654529924
,HS238277,04/02/2010 10:00:00 AM,003XX E 38TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1179336,1879867,,41.825642379,-87.617564012
,HS238401,04/02/2010 04:30:00 PM,014XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1151278,1892817,,41.861774141,-87.720163275
,HS238369,04/02/2010 03:35:00 PM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158126,1892794,,41.861574066,-87.695025949
,HS237604,04/02/2010 06:05:00 AM,026XX W LUTHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1034,,12,,14,1159141,1887536,,41.84712479,-87.691444344
,HS238180,04/02/2010 02:00:00 PM,014XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153603,1892800,,41.861681608,-87.71162899
,HS238474,04/02/2010 12:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS238499,04/02/2010 09:00:00 AM,023XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1159970,1915692,,41.924370309,-87.687624386
,HS238319,04/02/2010 03:30:00 PM,035XX N SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1733,,33,,04B,1155759,1923380,,41.945552714,-87.702889674
,HS238479,04/02/2010 05:20:00 PM,100XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177041,1838434,,41.71199783,-87.627231647
,HS238459,04/02/2010 04:35:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS238421,04/02/2010 09:00:00 AM,030XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,31,,08A,1148531,1919753,,41.935742731,-87.729551259
,HS238477,04/02/2010 05:20:00 PM,050XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1142311,1915488,,41.924157074,-87.752516653
,HS238371,04/02/2010 04:00:00 PM,062XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1134369,1911307,,41.912827816,-87.781798075
,HS238327,04/02/2010 02:00:00 PM,068XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,,50,,08B,1159082,1945162,,42.005255827,-87.69007432
,HS238525,04/02/2010 06:00:00 PM,071XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0323,,5,,26,1182799,1857772,,41.764931961,-87.605545535
,HS238379,04/02/2010 02:30:00 PM,070XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1163910,1946808,,42.009671574,-87.672265037
,HS238336,04/02/2010 04:05:00 PM,030XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1152521,1884081,,41.837777052,-87.715830998
,HS238500,04/02/2010 05:16:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,,28,,18,1156754,1895231,,41.868289331,-87.699996334
,HS238331,04/02/2010 12:00:00 PM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190862,1854760,,41.756475774,-87.576089968
,HS238550,04/02/2010 02:00:00 PM,001XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179412,1825761,,41.677167649,-87.61893339
,HS238538,04/02/2010 04:25:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS238515,04/02/2010 05:00:00 PM,040XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HS238363,04/02/2010 04:00:00 PM,047XX S LOOMIS BLVD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0933,,20,,06,1167794,1873422,,41.80821268,-87.660093885
,HS238466,04/02/2010 04:20:00 PM,007XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172039,1881677,,41.830772888,-87.644281495
,HS238492,04/02/2010 05:10:00 PM,011XX W 51ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0921,,16,,26,1169429,1870975,,41.801462544,-87.65416803
