ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS423305,07/22/2010 05:00:00 AM,055XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154991,1867622,,41.792562287,-87.707207445
,HS423890,07/22/2010 12:30:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS410191,07/22/2010 01:00:00 PM,080XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195904,1852134,,41.749146564,-87.557699157
,HS423840,07/22/2010 08:30:00 AM,020XX S MICHIGAN AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,0134,,3,,08A,1177529,1890588,,41.855102718,-87.623868495
,HS423608,07/22/2010 09:00:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189120,1857413,,41.763797736,-87.582389081
,HS423476,07/22/2010 08:45:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS423725,07/22/2010 10:35:00 AM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HS410337,07/22/2010 02:00:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HS410360,07/22/2010 02:00:00 PM,050XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142164,1919807,,41.936011576,-87.752949372
,HS423998,07/22/2010 02:10:00 PM,051XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HS423899,07/22/2010 01:20:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1322,,1,,08B,1165500,1905420,,41.8960672,-87.667597844
,HS423874,07/22/2010 11:22:00 AM,064XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149148,1861525,,41.775945931,-87.728790384
,HS423974,07/22/2010 01:58:00 PM,007XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1159841,1896750,,41.872394556,-87.688621421
,HS423454,07/22/2010 08:15:00 AM,026XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,2524,,31,,26,1149272,1917228,,41.928799559,-87.726893646
,HS424049,07/22/2010 02:50:00 PM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1177493,1831684,,41.693464694,-87.625779406
,HS424037,07/22/2010 02:30:00 PM,039XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2524,,30,,18,1149796,1916337,,41.92634439,-87.724991331
,HS424125,07/22/2010 03:54:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HS424115,07/22/2010 03:16:00 PM,076XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0624,,6,,26,1181558,1854489,,41.755951791,-87.610195265
,HS423931,07/22/2010 08:30:00 AM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169861,1894889,,41.867075418,-87.651887988
,HS424181,07/22/2010 04:00:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HS424276,07/22/2010 04:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS424245,07/22/2010 04:50:00 PM,040XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1146507,1926419,,41.954073681,-87.736819187
,HS424370,07/22/2010 05:45:00 PM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165075,1875890,,41.81504317,-87.669996658
,HS424417,07/22/2010 11:00:00 AM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139401,1932248,,41.970201736,-87.7627994
,HS424337,07/22/2010 09:00:00 AM,064XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186604,1862590,,41.778063782,-87.59144697
,HS424490,07/22/2010 09:00:00 AM,017XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1164094,1933015,,41.971819275,-87.671979955
,HS424447,07/22/2010 03:30:00 PM,077XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HS424456,07/22/2010 07:00:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HS424422,07/22/2010 06:30:00 PM,032XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1155137,1888533,,41.849941859,-87.706112333
,HS424455,07/22/2010 07:00:00 PM,005XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180998,1856064,,41.760286657,-87.612199135
,HS424349,07/22/2010 05:50:00 PM,043XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147737,1893688,,41.864232935,-87.733139455
,HS424369,07/22/2010 04:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS424516,07/22/2010 05:40:00 PM,013XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,14,1170436,1908785,,41.905194431,-87.649370498
,HS424408,07/22/2010 06:00:00 PM,036XX W 60TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,13,,08B,1153160,1864250,,41.783345414,-87.714010609
,HS424525,07/22/2010 07:30:00 PM,006XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176248,1904859,,41.89429215,-87.62813993
,HS424379,07/22/2010 03:00:00 PM,009XX W MONTANA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1169755,1916498,,41.926374193,-87.651646815
,HS424504,07/22/2010 07:15:00 PM,0000X S CENTRAL AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1513,,29,,26,1139060,1899332,,41.879882878,-87.764855706
,HS424493,07/22/2010 02:00:00 PM,028XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136235,1918280,,41.931929398,-87.774775867
,HS424246,07/22/2010 12:00:00 PM,029XX E 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1197398,1853519,,41.752910016,-87.552178606
,HS424424,07/22/2010 03:00:00 PM,021XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,24,,03,1153428,1889493,,41.852610294,-87.712359184
,HS424601,07/22/2010 08:13:00 PM,058XX S PEORIA ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0712,,16,,26,1171302,1866258,,41.788477762,-87.647437083
,HS424104,07/22/2010 03:00:00 PM,019XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164396,1860892,,41.773901153,-87.672909979
,HS424438,07/22/2010 07:00:00 PM,072XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,17,,03,1172598,1856830,,41.762577764,-87.642962656
,HS424463,07/22/2010 06:16:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS424630,07/22/2010 08:45:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160873,1859815,,41.771019226,-87.685854376
,HS424320,07/22/2010 05:30:00 PM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,23,,06,1150626,1868282,,41.79445955,-87.723196314
,HS424500,07/22/2010 07:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS424130,07/22/2010 01:10:00 PM,029XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0421,,7,,26,1196965,1853146,,41.751897254,-87.553777728
,HS423212,07/22/2010 02:30:00 AM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196249,1851515,,41.747439439,-87.55645545
,HS423182,07/22/2010 01:20:00 AM,089XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189742,1846064,,41.732640118,-87.580473306
,HS424489,07/22/2010 07:30:00 PM,059XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,04B,1158725,1865234,,41.785933843,-87.693580432
,HS424632,07/22/2010 08:32:00 PM,002XX E 121ST PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0532,,9,,18,1180105,1824450,,41.673554274,-87.616436745
,HS424646,07/22/2010 06:30:00 PM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160582,1912485,,41.915557405,-87.685464665
,HS424644,07/22/2010 08:20:00 PM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160074,1864567,,41.784075853,-87.688652649
,HS424531,07/22/2010 07:40:00 PM,060XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,0313,,20,,19,1181605,1865042,,41.784909185,-87.609697627
,HS424651,07/22/2010 08:50:00 PM,032XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,,15,,04B,1155854,1862002,,41.777122897,-87.704193703
,HS424691,07/22/2010 09:22:00 PM,033XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124500,1921331,,41.940503421,-87.817833789
,HS424473,07/22/2010 07:00:00 PM,011XX N PARKSIDE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1511,,29,,08B,1138472,1907043,,41.901053504,-87.766827864
,HS424511,07/22/2010 02:30:00 PM,095XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173648,1841707,,41.721055091,-87.639561118
,HS424641,07/22/2010 08:50:00 PM,016XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1152123,1910573,,41.910481845,-87.716592955
,HS424036,07/22/2010 02:40:00 PM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152876,1905943,,41.897761801,-87.713949511
,HS424411,07/22/2010 06:15:00 PM,036XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,11,,04B,1161461,1880227,,41.827020195,-87.683133001
,HS424599,07/22/2010 07:55:00 PM,086XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183402,1847938,,41.737932416,-87.603641083
,HS424584,07/22/2010 07:45:00 PM,047XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1113,,28,,04A,1144760,1901042,,41.884469809,-87.743882665
,HS424616,07/22/2010 08:35:00 PM,006XX E 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,,20,,18,1181759,1862721,,41.778536586,-87.609204667
,HS424402,07/22/2010 05:05:00 PM,040XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1114,,28,,14,1149356,1901928,,41.886813222,-87.726982405
,HS424675,07/22/2010 09:15:00 PM,004XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0111,,2,,18,1173542,1899385,,41.879331765,-87.63824099
,HS424351,07/22/2010 07:00:00 AM,047XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1144629,1903240,,41.890503847,-87.744308316
,HS424631,07/22/2010 08:55:00 PM,032XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1733,,33,,26,1155148,1921334,,41.939950655,-87.705190605
,HS424674,07/22/2010 08:30:00 PM,131XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1183244,1818421,,41.656937576,-87.605134262
,HS424686,07/22/2010 09:30:00 PM,073XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166616,1855941,,41.760267881,-87.664912932
,HS424677,07/22/2010 09:12:00 PM,014XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2013,,48,,24,1165721,1937298,,41.983537345,-87.665874544
,HS424582,07/22/2010 07:45:00 PM,056XX N SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1711,,40,,08A,1153355,1937485,,41.984305905,-87.711349589
,HS424619,07/22/2010 08:00:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HS424741,07/22/2010 09:40:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1151716,1894784,,41.86716322,-87.718503727
,HS424725,07/22/2010 09:42:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151687,1894784,,41.86716379,-87.718610191
,HS424467,07/22/2010 07:00:00 PM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1533,,28,,03,1144213,1899588,,41.880490151,-87.745927891
,HS424353,07/22/2010 05:50:00 PM,002XX E 95TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0633,,6,,03,1179344,1842030,,41.721813587,-87.618688168
,HS424764,07/22/2010 10:30:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176365,1905732,,41.896685066,-87.627683859
,HS424692,07/22/2010 08:51:00 PM,004XX W GOETHE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1821,,27,,04B,1173173,1908928,,41.905526506,-87.63931246
,HS424679,07/22/2010 09:20:00 PM,0000X W 110TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04B,1177880,1832025,,41.694391715,-87.624352244
,HS424721,07/22/2010 05:00:00 PM,080XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158773,1851286,,41.747657476,-87.693784694
,HS424766,07/22/2010 10:49:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144127,1898893,,41.878584601,-87.746261135
,HS424785,07/22/2010 09:45:00 PM,076XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1167002,1854040,,41.755043038,-87.663552476
,HS424827,07/22/2010 11:00:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HS424694,07/22/2010 09:20:00 PM,044XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,38,,03,1146063,1926215,,41.953522357,-87.738456609
,HS424838,07/22/2010 11:30:00 PM,005XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155282,1903435,,41.890831609,-87.705179929
,HS424830,07/22/2010 11:35:00 PM,090XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1197338,1845555,,41.731057684,-87.552663236
,HS424810,07/22/2010 11:00:00 AM,084XX S ESCANABA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196951,1849600,,41.742167112,-87.553946731
,HS424803,07/22/2010 11:00:00 PM,008XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1170148,1915494,,41.923610585,-87.650232122
,HS424805,07/22/2010 10:45:00 PM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144343,1910211,,41.90963843,-87.745183144
,HS424820,07/22/2010 11:22:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS424840,07/22/2010 11:24:00 PM,073XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163173,1948519,,42.014382179,-87.674928273
,HS424841,07/22/2010 11:03:00 PM,004XX S CENTRAL PARK AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1133,,28,,18,1152458,1897657,,41.875032434,-87.715703833
,HS424304,07/22/2010 05:30:00 PM,034XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153450,1901786,,41.886343193,-87.71195183
,HS424911,07/22/2010 11:30:00 PM,114XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,2212,,19,,24,1160095,1828682,,41.685601181,-87.689559779
,HS424771,07/22/2010 10:55:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169831,1859426,,41.769762008,-87.653028868
,HS424740,07/22/2010 08:05:00 PM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1178397,1857805,,41.76512359,-87.621678995
,HS424812,07/22/2010 01:05:00 AM,062XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158781,1863214,,41.780389535,-87.693430226
,HS424634,07/22/2010 11:00:00 AM,089XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166911,1845244,,41.730907492,-87.664136644
,HS424778,07/22/2010 09:30:00 PM,115XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,14,1177004,1828436,,41.684562707,-87.627667148
,HS424851,07/22/2010 11:00:00 PM,073XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171246,1856128,,41.760681057,-87.647938433
,HS424761,07/22/2010 09:45:00 PM,004XX W GOETHE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1821,,27,,04B,1173336,1908932,,41.905533862,-87.638713592
,HS423981,07/22/2010 02:05:00 PM,023XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1162292,1841580,,41.720950185,-87.681159431
,HS424822,07/22/2010 06:00:00 PM,060XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1135101,1863907,,41.782742019,-87.780230389
