ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS239043,04/03/2010 12:37:00 AM,023XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1161135,1889345,,41.852047743,-87.684076175
,HS239020,04/03/2010 12:37:00 AM,008XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138204,1905132,,41.895814337,-87.767858531
,HS239073,04/03/2010 01:00:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183653,1876392,,41.81600695,-87.601834735
,HS239111,04/03/2010 02:10:00 AM,074XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186832,1855859,,41.759587924,-87.590824151
,HS239062,04/03/2010 12:01:00 AM,027XX N ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,35,,03,1155241,1917954,,41.930673815,-87.704939855
,HS239076,04/03/2010 12:30:00 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193729,1855704,,41.758996454,-87.565552296
,HS239080,04/03/2010 01:30:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HS239040,04/03/2010 12:45:00 AM,069XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1180116,1859116,,41.768681911,-87.615338288
,HS239061,04/03/2010 12:40:00 AM,001XX W SUPERIOR ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1832,,42,,18,1175140,1905332,,41.895615005,-87.632195035
,HS239054,04/03/2010 01:05:00 AM,056XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171269,1867439,,41.791719281,-87.647523539
,HS239049,04/03/2010 12:20:00 AM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143588,1920839,,41.938816909,-87.747690075
,HS239092,04/03/2010 01:50:00 AM,012XX W GRENSHAW ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1231,,2,,08B,1168321,1895142,,41.867803077,-87.657534194
,HS239102,04/03/2010 02:00:00 AM,013XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1167732,1894517,,41.86610073,-87.659714511
,HS239077,04/03/2010 01:00:00 AM,012XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,46,,04B,1166985,1930012,,41.963517205,-87.661435969
,HS239130,04/03/2010 02:49:00 AM,100XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176054,1838540,,41.712310862,-87.630843128
,HS239139,04/03/2010 02:45:00 AM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HS239098,04/03/2010 01:54:00 AM,066XX N OLMSTED AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,04B,1124899,1943595,,42.001591697,-87.815873044
,HS239137,04/03/2010 02:01:00 AM,013XX W 87TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,24,1168713,1847067,,41.735871432,-87.657482838
,HS239112,04/03/2010 01:45:00 AM,009XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171395,1847140,,41.736013539,-87.647654851
,HS239066,04/03/2010 12:01:00 AM,010XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138167,1906263,,41.89891861,-87.767967052
,HS239115,04/03/2010 12:49:00 AM,042XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1180964,1877111,,41.818042333,-87.611676269
,HS239039,04/03/2010 12:50:00 AM,042XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0213,,4,,04A,1180964,1877147,,41.81814112,-87.61167516
,HS239117,04/03/2010 01:45:00 AM,023XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137337,1914898,,41.922629044,-87.77080765
,HS239100,04/03/2010 01:45:00 AM,073XX S EUCLID AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0333,,5,,04B,1190312,1856674,,41.761741219,-87.578043991
,HS239153,04/03/2010 02:50:00 AM,012XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS239162,04/03/2010 03:20:00 AM,013XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1821,,27,,04A,1173068,1909520,,41.907153315,-87.639680572
,HS239136,04/03/2010 01:45:00 AM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1163977,1951243,,42.021839872,-87.671892429
,HS239145,04/03/2010 02:05:00 AM,028XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,18,1158411,1873373,,41.808274761,-87.69450995
,HS239048,04/03/2010 12:50:00 AM,070XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1165564,1858055,,41.766091353,-87.668708681
,HS239182,04/03/2010 03:45:00 AM,060XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,37,,04A,1135876,1914173,,41.920665733,-87.776193227
,HS239120,04/03/2010 02:00:00 AM,088XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195025,1846903,,41.734813968,-87.5610921
,HS239174,04/03/2010 03:30:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,24,,08B,1150304,1896741,,41.872561087,-87.723636388
,HS239113,04/03/2010 02:00:00 AM,011XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1162189,1907856,,41.902821629,-87.679690287
,HS239053,04/03/2010 12:30:00 AM,026XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158589,1906222,,41.898412305,-87.692958562
,HS239169,04/03/2010 02:15:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147500,1898984,,41.878770335,-87.733873711
,HS239171,04/03/2010 03:30:00 AM,014XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166371,1905445,,41.896117211,-87.664398135
,HS239165,04/03/2010 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175877,1908368,,41.903929378,-87.62939674
,HS239192,04/03/2010 04:00:00 AM,046XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156485,1873680,,41.809156278,-87.701565833
,HS239095,04/03/2010 01:57:00 AM,005XX N LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04B,1161637,1903786,,41.891664747,-87.681831408
,HS239103,04/03/2010 01:09:00 AM,075XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0611,,18,,14,1164332,1854669,,41.756825728,-87.673319635
,HS239170,04/03/2010 03:40:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1150883,1897750,,41.875318591,-87.721484196
,HS239197,04/03/2010 03:45:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS239184,04/03/2010 03:20:00 AM,054XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0911,,14,,14,1156643,1868204,,41.794126201,-87.701134041
,HS239189,04/03/2010 03:55:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175711,1908536,,41.904394115,-87.630001432
,HS239135,04/03/2010 02:15:00 AM,047XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0911,,14,,14,1158497,1873264,,41.807973897,-87.694197493
,HS239087,04/03/2010 01:43:00 AM,013XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1168737,1847068,,41.735873659,-87.657394882
,HS239141,04/03/2010 02:15:00 AM,071XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183797,1857873,,41.765185884,-87.601884473
,HS239116,04/03/2010 01:25:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,18,,08B,1160278,1857122,,41.763641513,-87.688109494
,HS239181,04/03/2010 01:45:00 AM,061XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132464,1863057,,41.780455598,-87.789918356
,HS239179,04/03/2010 03:32:00 AM,084XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04A,1171122,1848761,,41.74046775,-87.648607773
,HS239121,04/03/2010 02:11:00 AM,081XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170070,1850765,,41.745989906,-87.652404087
,HS239187,04/03/2010 12:01:00 AM,007XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1182523,1850787,,41.745770795,-87.606773358
,HS239215,04/03/2010 04:55:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176293,1903400,,41.890287564,-87.628018708
,HS239175,04/03/2010 03:15:00 AM,002XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0133,,2,,08B,1178093,1890745,,41.85552073,-87.621793612
,HS239214,04/03/2010 04:10:00 AM,017XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1324,,1,,04A,1164779,1904404,,41.893294541,-87.67027476
,HS239213,04/03/2010 04:45:00 AM,019XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169105,1890723,,41.855660007,-87.654784225
,HS239212,04/03/2010 04:30:00 AM,064XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,16,,03,1170751,1862137,,41.777181302,-87.649577547
,HS239207,04/03/2010 03:15:00 AM,019XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1129781,1912060,,41.914973868,-87.798636361
,HS239173,04/03/2010 03:14:00 AM,055XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167282,1867995,,41.793331358,-87.66212721
,HS239224,04/03/2010 04:50:00 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,true,2532,,37,,08B,1138967,1909423,,41.907575523,-87.764951738
,HS239075,04/03/2010 12:45:00 AM,029XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1124,,2,,04A,1156884,1899215,,41.879219195,-87.699411055
,HS239124,04/03/2010 02:10:00 AM,013XX W HASTINGS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1231,,2,,15,1167705,1893852,,41.864276496,-87.659832782
,HS239235,04/03/2010 04:30:00 AM,057XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158022,1866527,,41.789496341,-87.696122855
,HS239222,04/03/2010 04:30:00 AM,075XX S ESSEX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1194171,1855524,,41.758491683,-87.563938321
,HS239096,04/03/2010 01:45:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS239078,04/03/2010 01:15:00 AM,073XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193478,1856775,,41.761941503,-87.566437188
,HS239178,04/03/2010 03:30:00 AM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187768,1860542,,41.772416265,-87.587244905
,HS239201,04/03/2010 04:05:00 AM,098XX S MERRION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,7,,15,1192739,1840040,,41.71603722,-87.569689912
,HS239186,04/03/2010 04:02:00 AM,076XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,1169973,1854237,,41.755519645,-87.652658868
,HS239234,04/03/2010 05:30:00 AM,004XX W 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175012,1840252,,41.717032097,-87.634608342
,HS239237,04/03/2010 05:15:00 AM,062XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180654,1863703,,41.781256752,-87.613225479
,HS239223,04/03/2010 04:36:00 AM,058XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1160703,1865869,,41.787635753,-87.686310561
,HS239243,04/03/2010 05:40:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1188579,1854033,,41.754535659,-87.584479776
,HS239164,04/03/2010 02:30:00 AM,068XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0833,,13,,15,1150213,1858945,,41.768845381,-87.724953038
,HS239266,04/03/2010 02:00:00 AM,024XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193734,1857691,,41.764448809,-87.565468967
,HS239261,04/03/2010 01:00:00 AM,025XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1160358,1862793,,41.779201903,-87.68766023
,HS239255,04/03/2010 06:00:00 AM,001XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157742,1899470,,41.879901506,-87.696253666
,HS239267,04/03/2010 06:31:00 AM,028XX W MONROE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1124,,2,,18,1157408,1899559,,41.880152527,-87.697477652
,HS239028,04/03/2010 12:30:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0313,,20,,08B,1182604,1865101,,41.785047956,-87.606033078
,HS239172,04/03/2010 03:30:00 AM,006XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181859,1859410,,41.76944857,-87.608940306
,HS239072,04/03/2010 01:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS239221,04/03/2010 04:55:00 AM,055XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168247,1937041,,41.982777739,-87.656591889
,HS239276,04/03/2010 04:00:00 AM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HS239249,04/03/2010 04:47:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HS239104,04/03/2010 02:15:18 AM,110XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04A,1179540,1831897,,41.694002809,-87.618278457
,HS239258,04/03/2010 06:15:00 AM,004XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1123,,27,,03,1152639,1902732,,41.88895519,-87.714904997
,HS239298,04/03/2010 12:01:00 AM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1824,,42,,06,1175686,1909355,,41.906642051,-87.630068599
,HS239060,04/03/2010 01:05:00 AM,058XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,true,2022,,48,,14,1167807,1938967,,41.988072258,-87.658154261
,HS239256,04/03/2010 03:00:00 AM,040XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1132,,24,,04B,1149682,1894737,,41.867073979,-87.725972107
,HS239268,04/03/2010 07:03:00 AM,024XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139642,1915650,,41.924650809,-87.762319819
,HS239242,04/03/2010 05:00:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195558,1852801,,41.750985415,-87.55894501
,HS239295,04/03/2010 12:30:00 AM,052XX S RACINE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0933,,16,,22,1169210,1870137,,41.799167724,-87.654995436
,HS239313,04/03/2010 01:00:00 AM,023XX W AUGUSTA BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,1312,,32,,06,1160638,1906598,,41.899401864,-87.685422293
,HS239302,04/03/2010 12:05:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165991,1866621,,41.789588496,-87.666900249
,HS239245,04/03/2010 05:30:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,17,,08B,1170236,1856757,,41.762429136,-87.651621855
,HS239316,04/03/2010 01:00:00 AM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178562,1867593,,41.791979112,-87.62077695
,HS239324,04/03/2010 02:00:00 AM,042XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160067,1876497,,41.816813466,-87.688350106
,HS239289,04/03/2010 02:00:00 AM,065XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149832,1860811,,41.773973377,-87.72630134
,HS239252,04/03/2010 06:25:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156807,1897225,,41.873759997,-87.699747727
,HS239278,04/03/2010 07:20:00 AM,052XX W FULTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1523,,28,,03,1141189,1901436,,41.885617554,-87.756986302
,HS239331,04/03/2010 06:30:00 AM,016XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137186,1910221,,41.909797529,-87.771475065
,HS239356,04/03/2010 02:00:00 AM,039XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2324,,44,,11,1168891,1926517,,41.953885576,-87.65453007
,HS239362,04/03/2010 08:00:00 AM,043XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1164411,1875951,,41.8152246,-87.672430592
,HS239368,04/03/2010 07:00:00 AM,061XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158430,1863903,,41.78228741,-87.6946983
,HS239341,04/03/2010 08:00:00 AM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151824,1929010,,41.961080347,-87.717204606
,HS239014,04/03/2010 12:40:00 AM,108XX S FOREST AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180167,1833251,,41.697704066,-87.615941578
,HS239300,04/03/2010 06:46:00 AM,041XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0813,,13,,26,1149883,1862504,,41.778618254,-87.726070556
,HS239372,04/03/2010 09:00:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS239366,04/03/2010 01:00:00 AM,048XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1150514,1872191,,41.805188608,-87.723505325
,HS239353,04/03/2010 08:30:00 AM,102XX S AVENUE M,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1201496,1837652,,41.709266744,-87.537698932
,HS239400,04/03/2010 12:00:00 AM,039XX W 69TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151331,1858224,,41.766845066,-87.720873764
,HS239069,04/03/2010 01:29:16 AM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1950563,,42.019973942,-87.671911768
,HS239003,04/03/2010 12:10:00 AM,026XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1148149,1886055,,41.843279101,-87.731823288
,HS239346,04/03/2010 06:46:00 AM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1149883,1862504,,41.778618254,-87.726070556
,HS239370,04/03/2010 08:59:00 AM,092XX S HARPER AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,APARTMENT,true,false,0413,,8,,24,1188060,1844072,,41.72721407,-87.586698436
,HS239401,04/03/2010 09:00:00 AM,093XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175460,1842990,,41.724535554,-87.63288593
