ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS463247,08/15/2010 12:50:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HS463252,08/15/2010 02:30:00 AM,052XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1134597,1869165,,41.797179808,-87.781954615
,HS463282,08/15/2010 03:08:00 AM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HS463175,08/15/2010 01:22:00 AM,054XX W WASHINGTON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1522,,28,,18,1139749,1900209,,41.882276927,-87.762304324
,HS463259,08/15/2010 02:23:00 AM,015XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1222,,2,,06,1167293,1892379,,41.860243318,-87.661387539
,HS463296,08/15/2010 03:17:00 AM,011XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1932,,44,,08B,1167904,1921394,,41.939849239,-87.658306692
,HS463289,08/15/2010 03:10:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HS463266,08/15/2010 02:19:00 AM,025XX W AINSLIE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2031,,47,,08B,1158559,1932594,,41.970779475,-87.692344544
,HS463244,08/15/2010 02:30:00 AM,040XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,03,1148569,1926528,,41.954333151,-87.729236125
,HS463224,08/15/2010 01:50:00 AM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142386,1899694,,41.880815147,-87.75263391
,HS463264,08/15/2010 02:44:00 AM,035XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1732,,33,,04A,1151870,1926356,,41.953796679,-87.717105651
,HS463304,08/15/2010 03:00:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143306,1904515,,41.894027415,-87.749135182
,HS463321,08/15/2010 03:15:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144095,1898231,,41.876768593,-87.746395256
,HS463269,08/15/2010 02:40:00 AM,075XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0421,,7,,04B,1194505,1855411,,41.758173399,-87.562717973
,HS463207,08/15/2010 01:25:00 AM,010XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1824,,42,,18,1177305,1907265,,41.900870422,-87.624184899
,HS463315,08/15/2010 03:08:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HS463184,08/15/2010 12:00:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1171003,1852891,,41.751803621,-87.648923419
,HS463299,08/15/2010 03:20:00 AM,011XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1822,,27,,05,1171781,1907987,,41.90297514,-87.644453462
,HS463297,08/15/2010 03:35:00 AM,026XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2031,,40,,08A,1157694,1932177,,41.96965292,-87.695536644
,HS463333,08/15/2010 03:40:00 AM,011XX W GRANVILLE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1167537,1941332,,41.994567707,-87.659078851
,HS463279,08/15/2010 03:09:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2535,,27,,08B,1150034,1907718,,41.902688408,-87.72434167
,HS463320,08/15/2010 02:16:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,,34,,06,1169997,1831172,,41.692225377,-87.653238704
,HS463239,08/15/2010 01:35:00 AM,067XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2432,,49,,11,1167038,1944637,,42.003647458,-87.660818905
,HS463243,08/15/2010 01:32:00 AM,013XX S LOOMIS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1231,,2,,14,1167255,1893753,,41.864014507,-87.661487558
,HS463235,08/15/2010 02:36:00 AM,014XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149782,1909366,,41.907215588,-87.725224404
,HS463303,08/15/2010 02:51:00 AM,009XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169882,1909948,,41.908397874,-87.651371539
,HS463311,08/15/2010 03:10:00 AM,005XX E 46TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,08A,1180806,1874640,,41.811265352,-87.61233191
,HS463286,08/15/2010 03:10:00 AM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1175646,1829818,,41.688385544,-87.632597232
,HS463325,08/15/2010 04:00:00 AM,027XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1032,,22,,14,1153474,1885674,,41.842129587,-87.712291715
,HS463345,08/15/2010 04:30:00 AM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1112,,27,,08B,1150738,1905069,,41.895405543,-87.721825091
,HS463340,08/15/2010 02:00:00 AM,012XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1147578,1894088,,41.865333633,-87.733712889
,HS463284,08/15/2010 03:04:00 AM,047XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1113,,28,,04B,1144708,1901371,,41.885373604,-87.744065323
,HS463291,08/15/2010 03:21:00 AM,060XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0812,,13,,14,1140092,1864069,,41.783097018,-87.761927547
,HS463292,08/15/2010 02:54:00 AM,053XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0822,,14,,14,1155620,1869016,,41.796375026,-87.704863598
,HS463338,08/15/2010 04:15:00 AM,062XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1149440,1862992,,41.779965978,-87.727682046
,HS463288,08/15/2010 01:45:00 AM,062XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149440,1862992,,41.779965978,-87.727682046
,HS463218,08/15/2010 02:00:00 AM,061XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0813,,13,,04B,1150426,1863481,,41.781288757,-87.724054477
,HS463212,08/15/2010 01:50:00 AM,066XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,5,,04B,1184031,1861188,,41.774277093,-87.600923334
,HS463149,08/15/2010 12:53:00 AM,017XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189158,1858915,,41.76791844,-87.58220173
,HS463295,08/15/2010 03:12:00 AM,067XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,04B,1182717,1860597,,41.77268594,-87.605758495
,HS463347,08/15/2010 04:00:00 AM,052XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,28,,04B,1141642,1899526,,41.880367915,-87.755370011
,HS463318,08/15/2010 03:25:00 AM,022XX N ASHLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1432,,32,,22,1165153,1914764,,41.921715143,-87.668606344
,HS463281,08/15/2010 03:00:00 AM,085XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1164509,1848010,,41.738548728,-87.672858283
,HS463331,08/15/2010 03:00:00 AM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1165558,1852295,,41.750285238,-87.668893737
,HS463350,08/15/2010 04:41:00 AM,063XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,,48,,24,1168090,1942173,,41.996863461,-87.657020243
,HS463255,08/15/2010 02:40:00 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,6,,14,1172907,1857804,,41.765243727,-87.641801427
,HS463349,08/15/2010 04:21:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1166357,1901531,,41.885377207,-87.664561596
,HS463341,08/15/2010 04:15:00 AM,007XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150591,1904640,,41.894231197,-87.72237621
,HS463367,08/15/2010 04:25:00 AM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168878,1857997,,41.765861282,-87.656563363
,HS463205,08/15/2010 01:30:00 AM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197901,1851668,,41.747818193,-87.550397078
,HS463356,08/15/2010 03:00:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167440,1862123,,41.777214485,-87.661716029
,HS463229,08/15/2010 01:45:00 AM,042XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04B,1175320,1876890,,41.817564097,-87.632386717
,HS463374,08/15/2010 05:15:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1172235,1871383,,41.802520836,-87.643865412
,HS463362,08/15/2010 03:20:00 AM,041XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172656,1877273,,41.818674303,-87.642147697
,HS463121,08/15/2010 12:11:00 AM,020XX W 65TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0726,,15,,04A,1163725,1861537,,41.775685233,-87.675351648
,HS463360,08/15/2010 12:11:00 AM,064XX S HOYNE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0726,,15,,04A,1163472,1861865,,41.776590618,-87.676269937
,HS463359,08/15/2010 12:08:00 AM,064XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1163472,1861865,,41.776590618,-87.676269937
,HS463380,08/15/2010 04:15:00 AM,040XX E 106TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1204911,1835285,,41.702684248,-87.525274478
,HS463364,08/15/2010 05:12:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS463366,08/15/2010 02:45:00 AM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1176127,1905362,,41.895675136,-87.628569146
,HS463373,08/15/2010 05:24:00 AM,026XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1023,,28,,14,1159059,1890306,,41.854727649,-87.691669321
,HS463352,08/15/2010 03:50:00 AM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1814,,43,,06,1173075,1916244,,41.925604131,-87.639455017
,HS463145,08/15/2010 12:51:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150923,1893568,,41.863841923,-87.721446781
,HS463361,08/15/2010 04:30:00 AM,057XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1138057,1904065,,41.892889013,-87.76842424
,HS463328,08/15/2010 03:01:00 AM,040XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1731,,30,,08B,1148943,1922459,,41.94316025,-87.727966889
,HS463377,08/15/2010 04:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS463416,08/15/2010 06:45:00 AM,030XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173783,1884866,,41.83948521,-87.637787967
,HS463370,08/15/2010 04:48:00 AM,007XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0621,,17,,03,1172583,1852485,,41.750654869,-87.643145394
,HS463393,08/15/2010 03:00:00 AM,034XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2331,,44,,04B,1169077,1922924,,41.944022197,-87.653951014
,HS463399,08/15/2010 06:30:00 AM,015XX S CALIFORNIA BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,26,1157938,1892387,,41.860461049,-87.69572716
,HS463355,08/15/2010 02:45:00 AM,022XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1812,,43,,26,1171241,1915034,,41.922324361,-87.646229603
,HS463419,08/15/2010 02:30:00 AM,061XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1134911,1920298,,41.937490581,-87.779593558
,HS463435,08/15/2010 02:00:00 AM,037XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152938,1847951,,41.738622689,-87.715253911
,HS463332,08/15/2010 04:10:00 AM,052XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1163918,1869633,,41.797897646,-87.674416675
,HS463398,08/15/2010 06:12:00 AM,018XX W CULLERTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1223,,25,,11,1164319,1890435,,41.854972152,-87.672359238
,HS463434,08/15/2010 06:30:00 AM,074XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1160330,1855251,,41.758506141,-87.68797035
,HS463431,08/15/2010 03:00:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179573,1830461,,41.69006147,-87.618201285
,HS463152,08/15/2010 12:46:00 AM,001XX W 104TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,34,,03,1177167,1835662,,41.70438824,-87.626853491
