ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS256488,04/14/2010 01:30:00 AM,041XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1115,,28,,03,1148938,1898367,,41.877049534,-87.728609571
,HS256497,04/14/2010 01:30:00 AM,024XX N HARDING AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2524,,30,,08B,1149640,1915947,,41.925277231,-87.72557472
,HS256495,04/14/2010 02:10:00 AM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1167190,1871258,,41.802287382,-87.662371172
,HS256516,04/14/2010 02:50:00 AM,061XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1180635,1864436,,41.783268611,-87.613272633
,HS256521,04/14/2010 01:30:00 AM,002XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170370,1901779,,41.885970971,-87.649817958
,HS256511,04/14/2010 02:30:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153132,1903782,,41.89182673,-87.713066625
,HS256522,04/14/2010 03:45:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148795,1898364,,41.877044066,-87.729134707
,HS256487,04/14/2010 01:35:00 AM,017XX N CENTRAL AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,2531,,29,,26,1138785,1910877,,41.911568776,-87.765584963
,HS256490,04/14/2010 02:00:00 AM,084XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148223,1848291,,41.739647337,-87.73252023
,HS256499,04/14/2010 02:02:00 AM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190990,1852988,,41.751610161,-87.57567807
,HS256506,04/14/2010 02:22:00 AM,036XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1171947,1924838,,41.949211375,-87.643345644
,HS256523,04/14/2010 03:58:00 AM,072XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2424,,49,,18,1163243,1947985,,42.012915394,-87.674685821
,HS256491,04/14/2010 01:58:01 AM,030XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156130,1900528,,41.882837445,-87.702144168
,HS256519,04/14/2010 02:58:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183648,1851268,,41.747064569,-87.602636216
,HS256518,04/14/2010 03:00:00 AM,014XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1150612,1892813,,41.861776191,-87.722608172
,HS256493,04/14/2010 01:50:00 AM,009XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1121,,27,,03,1152543,1905964,,41.897826017,-87.715172036
,HS256537,04/14/2010 04:46:00 AM,040XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2524,,31,,26,1149252,1915654,,41.92448075,-87.72700804
,HS256480,04/14/2010 12:05:00 AM,026XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,06,1158694,1899586,,41.880200375,-87.692754859
,HS256534,04/14/2010 04:15:00 AM,043XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147172,1907971,,41.903437938,-87.734847911
,HS256544,04/14/2010 05:45:00 AM,063XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156188,1941893,,41.996344731,-87.700810423
,HS256539,04/14/2010 05:15:00 AM,104XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1172492,1835679,,41.704538859,-87.643972065
,HS256563,04/14/2010 06:20:00 AM,051XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171836,1870955,,41.801355133,-87.645341277
,HS256536,04/14/2010 04:50:00 AM,023XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1431,,1,,07,1159969,1915712,,41.924425211,-87.687627507
,HS256501,04/14/2010 01:20:00 AM,033XX N KENMORE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1924,,44,,10,1168687,1922359,,41.942480286,-87.655400893
,HS256576,04/14/2010 01:00:00 AM,103XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179739,1836515,,41.7066707,-87.617409325
,HS256599,04/14/2010 12:00:00 AM,037XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126746,1924063,,41.947962998,-87.809517414
,HS256596,04/14/2010 07:50:00 AM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166561,1870002,,41.798854222,-87.66471381
,HS256449,04/14/2010 12:01:00 AM,035XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1632,,36,,08B,1130450,1922679,,41.94410222,-87.795933961
,HS256584,04/14/2010 07:10:00 AM,005XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,,41,,08A,1106885,1934146,,41.975942042,-87.882329097
,HS256589,04/14/2010 07:46:00 AM,041XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1148454,1905684,,41.897137533,-87.730197862
,HS256507,04/14/2010 02:30:40 AM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163350,1947167,,42.010668525,-87.674315285
,HS256640,04/14/2010 12:00:00 AM,065XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1185766,1861807,,41.77593496,-87.594543726
,HS256612,04/14/2010 07:30:00 AM,033XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,35,,06,1153528,1915754,,41.924671116,-87.711293436
,HS256467,04/14/2010 12:45:00 AM,065XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2412,,50,,08B,1155147,1943304,,42.000237614,-87.704601703
,HS256600,04/14/2010 07:30:00 AM,011XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,28,,08A,1155866,1894963,,41.867571842,-87.703263598
,HS256619,04/14/2010 08:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS256651,04/14/2010 08:40:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS256654,04/14/2010 08:20:00 AM,069XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,18,,06,1159573,1858530,,41.767519756,-87.690654929
,HS256663,04/14/2010 12:01:00 AM,076XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193856,1854854,,41.756660877,-87.565114675
,HS256572,04/14/2010 01:00:00 AM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1139076,1898876,,41.878631263,-87.764808046
,HS256604,04/14/2010 07:50:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS256618,04/14/2010 12:01:00 AM,081XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0614,,21,,08A,1168411,1850876,,41.746330371,-87.658479822
,HS256708,04/14/2010 06:30:00 AM,047XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179232,1873678,,41.808661635,-87.618134544
,HS256577,04/14/2010 05:00:00 AM,082XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156481,1849806,,41.743642556,-87.702223129
,HS256740,04/14/2010 06:54:00 AM,005XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1831,,42,,26,1175053,1903677,,41.891075546,-87.632564207
,HS256729,04/14/2010 01:00:00 AM,022XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154143,1914676,,41.921700731,-87.709062483
,HS256791,04/14/2010 01:00:00 AM,052XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183131,1870556,,41.800004692,-87.603931198
,HS256648,04/14/2010 08:00:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
,HS256437,04/14/2010 12:20:00 AM,034XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126187,1921959,,41.942198724,-87.811619291
,HS256769,04/14/2010 09:20:00 AM,048XX S LOOMIS BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0933,,20,,06,1167816,1872610,,41.805983989,-87.660036526
,HS256694,04/14/2010 08:06:00 AM,025XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,07,1138618,1916230,,41.926261042,-87.766068398
,HS256691,04/14/2010 08:38:00 AM,004XX W GOETHE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173173,1908928,,41.905526506,-87.63931246
,HS256802,04/14/2010 06:30:00 AM,026XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,1,,06,1158459,1918508,,41.932128701,-87.69309918
,HS256776,04/14/2010 08:15:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS256761,04/14/2010 09:40:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS256528,04/14/2010 04:00:00 AM,017XX W ROSEHILL DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2012,,40,,26,1163879,1938438,,41.986704731,-87.672616725
,HS256780,04/14/2010 09:35:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS256852,04/14/2010 10:12:00 AM,025XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0832,,15,,26,1160694,1859481,,41.770106378,-87.686519736
,HS256833,04/14/2010 10:25:00 AM,031XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156489,1866667,,41.789911562,-87.701740163
,HS256797,04/14/2010 12:15:00 AM,002XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147358,1900798,,41.883750881,-87.734348625
,HS256777,04/14/2010 08:20:00 AM,037XX W CONCORD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2535,,26,,26,1151362,1910719,,41.910897464,-87.719384761
,HS256749,04/14/2010 09:15:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HS256748,04/14/2010 09:15:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1162622,1880462,,41.827640871,-87.678866905
,HS256832,04/14/2010 10:00:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS256730,04/14/2010 09:20:00 AM,061XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0314,,5,,08A,1187928,1864552,,41.78341622,-87.586530744
,HS249027,04/14/2010 11:00:00 AM,018XX W ROSCOE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1163365,1922602,,41.943260924,-87.674954767
,HS256818,04/14/2010 10:10:00 AM,048XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,,3,,06,1177973,1873032,,41.806917611,-87.622771833
,HS249051,04/14/2010 11:00:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HS256892,04/14/2010 11:15:00 AM,0000X N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157049,1900300,,41.882193194,-87.698775745
,HS249062,04/14/2010 11:00:00 AM,072XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171228,1856818,,41.762574897,-87.647984256
,HS256822,04/14/2010 10:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS256502,04/14/2010 02:15:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2024,,46,,08B,1168357,1933163,,41.972134016,-87.65630006
,HS256898,04/14/2010 01:00:00 AM,032XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,,19,,14,1156561,1830822,,41.691545492,-87.702439717
,HS249079,04/14/2010 11:00:00 AM,050XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178893,1871710,,41.803269004,-87.619437867
,HS256679,04/14/2010 08:30:00 AM,013XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,34,,14,1169404,1832153,,41.694930229,-87.655381501
,HS256897,04/14/2010 11:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HS256606,04/14/2010 07:30:00 AM,024XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129177,1915572,,41.924621558,-87.800775304
,HS256820,04/14/2010 09:40:00 AM,039XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,18,1151026,1925837,,41.952389116,-87.720221957
,HS253672,04/14/2010 11:00:00 AM,048XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152840,1932014,,41.969303409,-87.713389321
,HS256886,04/14/2010 10:55:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133880,1919540,,41.935428755,-87.783400598
,HS256907,04/14/2010 11:01:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS256772,04/14/2010 08:45:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS256836,04/14/2010 10:10:00 AM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144395,1899448,,41.880102554,-87.745263119
,HS249092,04/14/2010 11:00:00 AM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HS256908,04/14/2010 10:50:00 AM,007XX N PINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1524,,37,,24,1139394,1904267,,41.893419066,-87.763508955
,HS253768,04/14/2010 11:30:00 AM,071XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1159025,1947352,,42.011266431,-87.690223501
,HS253835,04/14/2010 11:30:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171092,1883140,,41.834808286,-87.647713227
,HS256567,04/14/2010 06:49:00 AM,058XX S PRAIRIE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0233,,20,,24,1179039,1866345,,41.788543619,-87.619065906
,HS256878,04/14/2010 10:53:00 AM,025XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,14,1194545,1840496,,41.717244382,-87.563060615
,HS256821,04/14/2010 09:15:00 AM,051XX S FEDERAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,06,1176573,1871007,,41.801392468,-87.627967503
,HS256894,04/14/2010 11:05:00 AM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,18,1152143,1903759,,41.891783177,-87.716699409
,HS256945,04/14/2010 10:03:00 AM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,,24,,14,1153308,1891509,,41.858144813,-87.712746145
,HS256926,04/14/2010 10:53:00 AM,053XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1164924,1869245,,41.796811706,-87.670738463
,HS256817,04/14/2010 10:10:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2332,,44,,26,1170283,1920956,,41.93859561,-87.649576033
,HS256827,04/14/2010 10:15:00 AM,022XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2111,,25,,08B,1174568,1889318,,41.851684365,-87.634774508
,HS256869,04/14/2010 05:00:00 AM,030XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,07,1156447,1894559,,41.866451502,-87.701141566
,HS256941,04/14/2010 11:30:00 AM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177522,1865908,,41.787378897,-87.624641355
,HS256910,04/14/2010 09:24:00 AM,093XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2222,,21,,06,1169962,1842945,,41.724533065,-87.653026318
,HS256969,04/14/2010 11:25:00 AM,018XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165563,1851632,,41.748465764,-87.668894176
,HS256943,04/14/2010 11:30:00 AM,098XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202459,1840490,,41.717029967,-87.534075929
,HS256595,04/14/2010 05:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HS256914,04/14/2010 11:00:00 AM,009XX E 82ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0631,,8,,04B,1183850,1850820,,41.7458305,-87.601909996
