ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS287789,05/02/2010 10:20:00 PM,028XX W MARQUETTE RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0831,,15,,26,1158663,1860088,,41.771813748,-87.693948045
,HS287689,05/02/2010 09:00:00 PM,039XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149755,1906383,,41.899030463,-87.725401243
,HS287721,05/02/2010 08:45:00 PM,091XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2221,,21,,04A,1167611,1844027,,41.727552899,-87.661607086
,HS287859,05/02/2010 11:30:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1423,,26,,26,1157822,1909375,,41.907080079,-87.695689626
,HS286672,05/02/2010 01:00:00 AM,006XX N DEARBORN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HS287758,05/02/2010 09:55:00 PM,091XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,6,,18,1179195,1844484,,41.728551067,-87.619159354
,HS287737,05/02/2010 09:50:00 PM,020XX W GRANVILLE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,03,1161587,1941168,,41.994244155,-87.680970207
,HS287841,05/02/2010 11:30:00 PM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,3,,03,1179194,1868494,,41.794437143,-87.61843206
,HS287868,05/02/2010 08:20:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HS287760,05/02/2010 08:21:00 PM,070XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0331,,5,,15,1191096,1858670,,41.767199478,-87.575106114
,HS287857,05/02/2010 11:10:00 PM,033XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,,33,,08A,1153374,1927730,,41.957537219,-87.711540104
,HS287813,05/02/2010 10:56:00 PM,034XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1154674,1861637,,41.77614489,-87.708529326
,HS287855,05/02/2010 11:40:00 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165546,1870714,,41.800829639,-87.668415849
,HS287867,05/02/2010 10:35:00 PM,063XX S WHIPPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,15,,18,1157141,1862437,,41.778290666,-87.699463788
,HS286592,05/02/2010 03:28:00 AM,012XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169730,1845102,,41.730457216,-87.653813759
,HS287869,05/02/2010 11:52:00 PM,005XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174630,1825979,,41.677873345,-87.636430416
,HS287795,05/02/2010 10:30:00 PM,053XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,16,,03,1167571,1869432,,41.797268458,-87.661026263
,HS287784,05/02/2010 10:35:00 PM,029XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169679,1885213,,41.84052762,-87.65283764
,HS287884,05/02/2010 08:20:00 AM,042XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1148856,1867791,,41.79314646,-87.729699583
,HS287838,05/02/2010 10:20:00 PM,076XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,7,,15,1193197,1854669,,41.756169345,-87.567535777
,HS287914,05/02/2010 11:45:00 PM,008XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,2322,,46,,26,1169944,1927782,,41.957333828,-87.650622101
,HS287895,05/02/2010 07:00:00 PM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1172571,1900778,,41.883175772,-87.641765096
,HS287821,05/02/2010 11:00:00 AM,041XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,30,,26,1148782,1910319,,41.90985011,-87.7288732
,HS287873,05/02/2010 11:43:00 PM,061XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1182619,1864513,,41.783434083,-87.605996318
,HS287730,05/02/2010 08:38:00 PM,031XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155890,1891743,,41.858735332,-87.703262246
,HS287728,05/02/2010 09:45:00 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HS286511,05/02/2010 01:31:00 AM,040XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0213,,4,,04B,1182279,1878175,,41.82093162,-87.606819484
,HS287848,05/02/2010 11:00:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
,HS287772,05/02/2010 09:05:00 PM,106XX S STATE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0512,,34,,15,1178140,1834259,,41.700516252,-87.623332893
,HS287876,05/02/2010 11:50:00 PM,023XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1167922,1915571,,41.923870246,-87.658409009
,HS287782,05/02/2010 08:50:00 PM,021XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148709,1889675,,41.853202065,-87.729674813
,HS287767,05/02/2010 10:13:00 PM,030XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1149860,1884094,,41.837864806,-87.72559517
,HS287741,05/02/2010 09:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HS287691,05/02/2010 03:00:00 AM,034XX N CENTRAL PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1732,,35,,26,1151786,1922481,,41.943165048,-87.717516795
,HS287844,05/02/2010 02:00:00 PM,068XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1172916,1859614,,41.770210385,-87.641715094
,HS287261,05/02/2010 11:45:00 PM,066XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174232,1861069,,41.77417393,-87.636848007
,HS287828,05/02/2010 11:15:00 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167942,1867965,,41.793234869,-87.659707912
,HS287797,05/02/2010 10:00:00 PM,003XX E 91ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0633,,6,,18,1179902,1844747,,41.729256645,-87.616561457
,HS286576,05/02/2010 02:40:00 AM,009XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1511,,29,,04B,1137525,1905604,,41.897121818,-87.770341013
,HS287852,05/02/2010 10:50:00 PM,101XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201490,1838307,,41.71106427,-87.53769874
,HS286644,05/02/2010 12:30:00 AM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143598,1898550,,41.87765328,-87.748212124
,HS287892,05/02/2010 11:40:00 PM,089XX S STONY ISLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0413,,8,,04B,1188357,1845948,,41.732354934,-87.585550798
,HS287748,05/02/2010 09:45:00 PM,093XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1177254,1842971,,41.72444317,-87.626315136
,HS286702,05/02/2010 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180027,1862411,,41.777725763,-87.615563714
,HS287858,05/02/2010 11:05:00 PM,009XX W 35TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0924,,11,,08B,1170531,1881639,,41.830701671,-87.649815509
,HS287882,05/02/2010 10:30:00 PM,005XX E 91ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0633,,6,,15,1181528,1844429,,41.728346705,-87.610614835
,HS287870,05/02/2010 11:00:00 PM,016XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1166453,1870897,,41.801312511,-87.665084355
,HS286617,05/02/2010 03:54:00 AM,001XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0322,,6,,08B,1178567,1857978,,41.76559446,-87.621050648
,HS287939,05/02/2010 11:15:00 PM,091XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176192,1844365,,41.72829236,-87.630163493
,HS286654,05/02/2010 04:05:00 AM,021XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,26,,03,1151359,1914119,,41.920227432,-87.719306356
,HS287843,05/02/2010 11:15:00 PM,059XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,38,,08A,1136118,1929329,,41.962251085,-87.774941308
,HS287849,05/02/2010 11:10:00 AM,013XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166259,1940965,,41.993588167,-87.663790449
,HS287864,05/02/2010 11:50:00 PM,073XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0732,,17,,03,1172900,1856311,,41.761146908,-87.641871073
,HS287991,05/02/2010 10:00:00 AM,057XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137437,1937928,,41.985823807,-87.769883861
,HS286795,05/02/2010 01:38:00 AM,049XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2033,,48,,05,1167418,1933160,,41.972146095,-87.659752985
,HS287883,05/02/2010 06:30:00 PM,006XX E 69TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0321,,6,,06,1181907,1859412,,41.769452949,-87.6087643
,HS287260,05/02/2010 03:20:00 PM,032XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,04A,1169872,1921622,,41.940432128,-87.651067063
,HS287862,05/02/2010 11:00:00 AM,0000X S LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1141727,1899437,,41.880122117,-87.755060097
,HS286988,05/02/2010 03:30:00 AM,021XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1913,,47,,05,1161235,1923879,,41.946809711,-87.682747958
,HS288011,05/02/2010 02:00:00 PM,030XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2523,,30,,14,1151161,1920111,,41.936673878,-87.719876335
,HS286799,05/02/2010 01:00:00 AM,024XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159335,1928816,,41.960396482,-87.689595497
,HS287546,05/02/2010 06:00:00 PM,043XX W 25TH PL,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1013,,22,,08B,1147738,1886695,,41.845043234,-87.733315171
,HS286529,05/02/2010 02:00:00 AM,049XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,,48,,14,1167419,1933102,,41.97198692,-87.659750985
,HS286721,05/02/2010 06:35:00 AM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,,46,,05,1169656,1927423,,41.95635501,-87.65169137
,HS286519,05/02/2010 01:10:00 AM,050XX N GLENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2033,,48,,26,1166081,1933410,,41.972860844,-87.664662157
,HS287068,05/02/2010 12:30:00 PM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,true,1331,,2,,06,1158674,1899914,,41.881100848,-87.692819308
,HS286707,05/02/2010 05:50:00 AM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HS287428,05/02/2010 05:35:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,08B,1154783,1899834,,41.880960119,-87.70710902
,HS287308,05/02/2010 04:05:00 PM,040XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1132,,24,,08B,1149654,1894403,,41.866157987,-87.726083573
,HS288009,05/02/2010 11:00:00 PM,080XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157110,1851150,,41.747318028,-87.699882152
,HS287764,05/02/2010 09:30:00 PM,042XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148645,1887385,,41.846919247,-87.729968773
,HS286606,05/02/2010 03:30:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HS287093,05/02/2010 12:55:00 PM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,true,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HS287591,05/02/2010 06:15:00 PM,043XX W 25TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1013,,22,,26,1147738,1886695,,41.845043234,-87.733315171
,HS287793,05/02/2010 09:00:00 PM,055XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2011,,40,,11,1158220,1936737,,41.98215502,-87.693477287
,HS287006,05/02/2010 09:00:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HS287716,05/02/2010 08:30:00 PM,040XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149675,1896142,,41.870929599,-87.72596131
,HS287077,05/02/2010 01:00:00 PM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147410,1888643,,41.850395084,-87.734469049
,HS288037,05/02/2010 10:00:00 AM,018XX W ROOSEVELT RD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1164234,1894747,,41.866806472,-87.672549413
,HS286639,05/02/2010 04:10:00 AM,028XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1033,,12,,26,1156822,1885102,,41.840492863,-87.700020957
,HS288045,05/02/2010 03:30:00 PM,078XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166371,1852779,,41.751596135,-87.665900771
,HS288039,05/02/2010 07:00:00 PM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1179003,1867661,,41.792155669,-87.619157821
,HS288053,05/02/2010 09:30:00 PM,014XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,25,,06,1166981,1897150,,41.873342036,-87.66239593
,HS288000,05/02/2010 08:00:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198058,1846898,,41.734725032,-87.5499809
,HS288006,05/02/2010 02:00:00 PM,004XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1172872,1919423,,41.934331941,-87.640106487
,HS288021,05/02/2010 09:30:00 PM,052XX N DELPHIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1614,,41,,14,1117975,1933843,,41.974943112,-87.841552142
,HS288063,05/02/2010 09:00:00 PM,071XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152605,1856907,,41.763206017,-87.716238625
,HS288030,05/02/2010 10:20:00 PM,078XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178509,1853098,,41.752204513,-87.62141126
,HS288033,05/02/2010 04:30:00 PM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1169149,1924100,,41.947247623,-87.653652101
,HS288038,05/02/2010 09:30:00 PM,052XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140471,1933416,,41.973387205,-87.758836099
,HS287081,05/02/2010 12:17:00 PM,131XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0533,,9,,26,1183246,1818313,,41.656641161,-87.605130282
,HS287060,05/02/2010 03:00:00 AM,055XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1167868,1936975,,41.982604842,-87.657987672
,HS288064,05/02/2010 09:00:00 PM,062XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1134192,1920614,,41.938370433,-87.782228587
,HS288044,05/02/2010 09:30:00 PM,025XX E 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194530,1841118,,41.718951577,-87.563095171
,HS287026,05/02/2010 12:05:00 PM,070XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1161594,1857846,,41.765601084,-87.68326599
,HS288071,05/02/2010 07:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1176336,1901423,,41.8848616,-87.627920479
,HS287279,05/02/2010 03:30:00 PM,116XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1173087,1827359,,41.681694397,-87.642037779
,HS287019,05/02/2010 12:00:00 PM,062XX S MULLIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08A,1135151,1862434,,41.778698951,-87.780081816
,HS288086,05/02/2010 11:00:00 PM,020XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162441,1913014,,41.91697028,-87.678620028
,HS288083,05/02/2010 10:50:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,1,,06,1162589,1907987,,41.90317273,-87.67821734
,HS288110,05/02/2010 09:00:00 PM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1175111,1907127,,41.900541227,-87.63224767
,HS288116,05/02/2010 03:50:00 PM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,2,,06,1178842,1881629,,41.830488723,-87.619322633
,HS288112,05/02/2010 12:00:00 PM,038XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150132,1928969,,41.961001056,-87.723426408
,HS288099,05/02/2010 07:15:00 PM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184148,1863092,,41.779499106,-87.600434953
,HS288103,05/02/2010 09:30:00 AM,081XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174738,1851044,,41.746652877,-87.635291321
,HS288062,05/02/2010 09:30:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HS288069,05/02/2010 09:30:00 PM,017XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163275,1945662,,42.006540356,-87.674633845
,HS287860,05/02/2010 11:00:00 PM,028XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08B,1157133,1913544,,41.91853418,-87.6981072
,HS288127,05/02/2010 08:00:00 AM,061XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1169062,1864179,,41.782821484,-87.655710402
,HS286518,05/02/2010 01:30:00 AM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,08A,1154949,1903410,,41.890769689,-87.706403546
,HS288131,05/02/2010 11:00:00 AM,018XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1150690,1890712,,41.856009273,-87.722376725
,HS288152,05/02/2010 06:00:00 PM,011XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169727,1870983,,41.80147803,-87.653074922
,HS287150,05/02/2010 01:53:00 PM,042XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,,13,,08B,1148875,1867791,,41.793146094,-87.729629911
,HS286949,05/02/2010 11:07:00 AM,019XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1022,,24,,26,1155001,1890337,,41.854894966,-87.70656315
,HS288130,05/02/2010 09:00:00 PM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1163027,1889398,,41.852153715,-87.677130531
,HS288160,05/02/2010 07:30:00 PM,014XX N KOLIN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2534,,37,,06,1147116,1909112,,41.906570032,-87.73502438
,HS288206,05/02/2010 06:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165480,1909058,,41.906050553,-87.667567606
,HS287020,05/02/2010 12:10:00 PM,032XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1134,,24,,03,1154776,1896848,,41.872766367,-87.707214709
,HS287418,05/02/2010 05:15:00 PM,035XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152786,1905775,,41.897302575,-87.714284525
,HS286463,05/02/2010 12:48:00 AM,003XX W 108TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04B,1176055,1832978,,41.697047915,-87.63100559
,HS288249,05/02/2010 12:01:00 AM,023XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172244,1915828,,41.92448102,-87.642520807
,HS287092,05/02/2010 12:57:00 PM,033XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1134,,24,,06,1153993,1897159,,41.873635421,-87.710081187
,HS288226,05/02/2010 06:00:00 PM,085XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148246,1847584,,41.73770676,-87.732454046
,HS288256,05/02/2010 07:00:00 PM,005XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HS288223,05/02/2010 06:00:00 PM,039XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151180,1865190,,41.785963825,-87.72124551
,HS288040,05/02/2010 12:00:00 PM,030XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152520,1884113,,41.837864884,-87.715833823
,HS288023,05/02/2010 10:00:00 PM,106XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1181127,1834592,,41.701361955,-87.612385501
,HS288283,05/02/2010 09:30:00 PM,095XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1162050,1841407,,41.720480471,-87.682050624
,HS288078,05/02/2010 01:00:00 AM,080XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HS288225,05/02/2010 09:30:00 AM,097XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193246,1840564,,41.717462773,-87.567815993
,HS287250,05/02/2010 12:30:00 PM,012XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HS288217,05/02/2010 12:00:00 PM,006XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1169678,1904777,,41.894212781,-87.652271734
,HS287352,05/02/2010 04:25:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
