ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS213251,03/18/2010 02:36:00 AM,078XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,,7,,04B,1197444,1853783,,41.753633305,-87.552001253
,HS213254,03/18/2010 02:50:00 AM,066XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1188012,1861466,,41.774945985,-87.586321063
,HS213293,03/18/2010 05:40:00 AM,095XX S BEVERLY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1167344,1841361,,41.720242702,-87.662661237
,HS213265,03/18/2010 03:20:00 AM,055XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138310,1867277,,41.791932647,-87.768383785
,HS213280,03/18/2010 02:45:00 AM,089XX S COTTAGE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0633,,8,,24,1183123,1845996,,41.732609836,-87.604723492
,HS213285,03/18/2010 04:30:00 AM,0000X W CTA OHARE PLATFORM ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1654,,41,,08B,1100955,1934905,,41.978108446,-87.904122758
,HS213215,03/18/2010 01:45:00 AM,024XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,30,,08B,1138305,1915665,,41.924716297,-87.767232249
,HS213291,03/18/2010 05:37:00 AM,030XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155227,1926433,,41.953941071,-87.70476282
,HS213294,03/18/2010 05:45:00 AM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162182,1891382,,41.857615686,-87.680176526
,HS213268,03/18/2010 03:03:00 AM,061XX W PATTERSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1633,,38,,08B,1134757,1923632,,41.946642165,-87.78008046
,HS213290,03/18/2010 05:00:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157438,1900226,,41.881982229,-87.697349346
,HS213304,03/18/2010 06:44:00 AM,018XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1164064,1912224,,41.914768313,-87.672679504
,HS213168,03/18/2010 01:10:00 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143488,1899570,,41.880454343,-87.748590503
,HS213242,03/18/2010 02:55:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1322,,1,,08B,1165022,1908058,,41.903316225,-87.66927844
,HS213238,03/18/2010 02:36:00 AM,051XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1142126,1904847,,41.894960427,-87.753460758
,HS213271,03/18/2010 02:52:00 AM,064XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1611,,41,,08B,1132291,1942427,,41.998260796,-87.788705702
,HS213308,03/18/2010 06:38:00 AM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HS213282,03/18/2010 01:12:00 AM,061XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1134915,1915296,,41.923764455,-87.779697562
,HS213286,03/18/2010 04:20:00 AM,006XX N ORLEANS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1831,,42,,08B,1173820,1904338,,41.892916911,-87.637072669
,HS213322,03/18/2010 01:00:00 AM,008XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174573,1906188,,41.89797661,-87.634251857
,HS213336,03/18/2010 12:00:00 AM,055XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135988,1867097,,41.791480252,-87.776902614
,HS213338,03/18/2010 01:00:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1149303,1892129,,41.859924664,-87.727431051
,HS213288,03/18/2010 04:50:00 AM,0000X E DELAWARE PL,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,05,1176296,1906628,,41.899145291,-87.627910223
,HS213326,03/18/2010 06:45:00 AM,105XX S HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,26,1152870,1834548,,41.701843748,-87.715855258
,HS213323,03/18/2010 06:50:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180992,1855398,,41.75845922,-87.612241586
,HS213352,03/18/2010 03:00:00 AM,058XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138381,1865326,,41.78657748,-87.768170462
,HS213350,03/18/2010 03:00:00 AM,021XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1175373,1890042,,41.853653066,-87.631798273
,HS213380,03/18/2010 06:50:00 AM,046XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177939,1874215,,41.810164639,-87.622860664
,HS213362,03/18/2010 12:01:00 AM,095XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173652,1841572,,41.720684543,-87.639550451
,HS213345,03/18/2010 07:10:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS213376,03/18/2010 08:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS213361,03/18/2010 07:30:00 AM,064XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1168102,1862046,,41.776988975,-87.659291356
,HS213223,03/18/2010 02:25:00 AM,001XX E 113TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0531,,9,,03,1179397,1830076,,41.689008982,-87.618857313
,HS213273,03/18/2010 04:00:00 AM,041XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,45,,08B,1142279,1926996,,41.955736723,-87.752347649
,HS213330,03/18/2010 03:30:00 AM,017XX W WABANSIA AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1433,,32,,26,1164667,1911372,,41.912417602,-87.670488359
,HS213329,03/18/2010 07:30:00 AM,053XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166582,1869257,,41.796809406,-87.664658051
,HS213439,03/18/2010 08:30:00 AM,028XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129605,1917935,,41.931098616,-87.79914852
,HS213348,03/18/2010 07:23:00 AM,042XX W HENDERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1731,,30,,26,1147542,1921934,,41.94174664,-87.733129819
,HS213461,03/18/2010 12:00:00 AM,021XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133730,1913650,,41.919268546,-87.784090523
,HS213317,03/18/2010 06:50:00 AM,015XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2422,,49,,04B,1164402,1950346,,42.019369468,-87.670353992
,HS213314,03/18/2010 06:10:00 AM,034XX N HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2331,,44,,04B,1170309,1923237,,41.944854197,-87.649413592
,HS213472,03/18/2010 05:30:00 AM,025XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142634,1916319,,41.926431413,-87.751309079
,HS213339,03/18/2010 07:10:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0611,,17,,26,1167038,1852674,,41.751293775,-87.663459522
,HS213456,03/18/2010 01:00:00 AM,067XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169148,1860186,,41.771862342,-87.65551049
,HS213435,03/18/2010 09:03:00 AM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183417,1836085,,41.705406026,-87.603954053
,HS213478,03/18/2010 09:44:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,16,,08B,1156420,1864428,,41.783768815,-87.702053446
,HS213397,03/18/2010 12:00:00 AM,004XX W WINNECONNA PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174511,1852877,,41.751687908,-87.636068672
,HS213474,03/18/2010 09:23:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1524,,37,,18,1140789,1904819,,41.894908283,-87.758371958
,HS213427,03/18/2010 08:43:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HS213485,03/18/2010 09:45:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS213341,03/18/2010 07:02:00 AM,054XX S CARPENTER ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0934,,16,,20,1170236,1868786,,41.795438151,-87.651272165
,HS213529,03/18/2010 08:00:00 AM,096XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193494,1841298,,41.719470886,-87.566883756
,HS213523,03/18/2010 12:01:00 AM,014XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147286,1892694,,41.861513916,-87.734820519
,HS213372,03/18/2010 07:20:00 AM,037XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152945,1853415,,41.753616696,-87.715084428
,HS213531,03/18/2010 12:00:00 AM,018XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1324,,1,,11,1164037,1904380,,41.893244386,-87.673000529
,HS213300,03/18/2010 05:15:00 AM,011XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2023,,48,,08B,1167731,1934692,,41.97634319,-87.658557666
,HS213540,03/18/2010 09:45:00 AM,029XX S BONAPARTE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1167751,1884905,,41.839724138,-87.659921489
,HS213545,03/18/2010 12:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,06,1189428,1869066,,41.79576708,-87.58088648
,HS213430,03/18/2010 09:00:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155165,1942619,,41.998357581,-87.704553989
,HS213509,03/18/2010 09:44:00 AM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1167137,1873208,,41.807639538,-87.662509729
,HS213584,03/18/2010 07:30:00 AM,032XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153880,1927733,,41.957535361,-87.709679795
,HS213525,03/18/2010 10:05:00 AM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167883,1870098,,41.799089337,-87.659862983
,HS213538,03/18/2010 09:00:00 AM,069XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,15,1159574,1858490,,41.76740997,-87.690652359
,HS213331,03/18/2010 05:30:00 AM,095XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1167344,1841361,,41.720242702,-87.662661237
,HS213553,03/18/2010 12:00:00 AM,001XX W 33RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0924,,11,,14,1175704,1883105,,41.834609981,-87.630791672
,HS213583,03/18/2010 10:35:00 AM,061XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160425,1863856,,41.782117542,-87.687385326
,HS213447,03/18/2010 03:30:00 AM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141522,1919459,,41.935068532,-87.755317432
,HS213631,03/18/2010 05:00:00 AM,030XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145525,1919757,,41.93581127,-87.740598535
,HS213577,03/18/2010 10:55:00 AM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167684,1894516,,41.866099019,-87.659890751
,HS213608,03/18/2010 11:00:00 AM,074XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161339,1949544,,42.017233312,-87.681647931
