ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS683356,12/31/2010 01:00:00 AM,089XX S COMMERCIAL AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,03,1197693,1846366,,41.73327429,-87.55133578
,HS683377,12/31/2010 02:11:00 AM,046XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1153908,1873557,,41.808870344,-87.711021137
,HS683362,12/31/2010 01:40:00 AM,073XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1169925,1856057,,41.760515004,-87.652782012
,HS683335,12/31/2010 01:00:00 AM,019XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1164626,1864213,,41.783009563,-87.671973213
,HS683368,12/31/2010 12:30:00 AM,032XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155868,1868639,,41.795335506,-87.703964276
,HS683387,12/31/2010 02:19:00 AM,011XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1169347,1891079,,41.85663165,-87.653885633
,HS683386,12/31/2010 02:34:00 AM,047XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1723,,33,,08B,1151532,1931261,,41.967262999,-87.718218746
,HS683307,12/31/2010 12:40:00 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137652,1901657,,41.886288459,-87.769969735
,HS683401,12/31/2010 03:20:00 AM,032XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1142470,1920895,,41.938991463,-87.751797657
,HS683406,12/31/2010 02:16:00 AM,005XX N LA SALLE DR,0810,THEFT,OVER $500,TAXICAB,false,false,1831,,42,,06,1175051,1903744,,41.891259443,-87.632569542
,HS683426,12/31/2010 01:00:00 AM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173312,1915125,,41.922528281,-87.638617483
,HS683359,12/31/2010 01:37:00 AM,026XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1157404,1946673,,42.009436493,-87.69620644
,HS683412,12/31/2010 03:30:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146210,1900113,,41.881893071,-87.73858166
,HS683373,12/31/2010 12:05:00 AM,071XX S HARDING AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,0833,,13,,06,1151266,1856980,,41.763432596,-87.72114447
,HS683411,12/31/2010 03:07:00 AM,074XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04B,1164995,1949700,,42.01758421,-87.668190302
,HS683435,12/31/2010 04:55:00 AM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158449,1863219,,41.780410029,-87.694647266
,HS683416,12/31/2010 03:20:00 AM,068XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1159553,1859262,,41.769528881,-87.690708191
,HS683409,12/31/2010 02:55:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163981,1859228,,41.769343646,-87.67447802
,HS683363,12/31/2010 01:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180013,1862919,,41.779120086,-87.615599494
,HS683346,12/31/2010 12:45:00 AM,021XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1191590,1860965,,41.77348517,-87.573221086
,HS683326,12/31/2010 12:30:00 AM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191392,1859988,,41.770809007,-87.573978518
,HS683434,12/31/2010 04:00:00 AM,001XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1145034,1900291,,41.882403808,-87.742895464
,HS683448,12/31/2010 04:00:00 AM,014XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2311,,47,,14,1165957,1929321,,41.961643132,-87.665235377
,HS683445,12/31/2010 05:10:00 AM,091XX S URBAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178063,1844306,,41.72808831,-87.623311466
,HS683376,12/31/2010 01:22:00 AM,106XX S STATE ST,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,0512,,34,,06,1178142,1834202,,41.700359791,-87.62332729
,HS683292,12/31/2010 12:08:00 AM,105XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,34,,06,1178117,1835059,,41.702712085,-87.623392962
,HS683332,12/31/2010 12:25:00 AM,007XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182365,1853447,,41.753073781,-87.607270048
,HS683418,12/31/2010 03:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HS683463,12/31/2010 12:00:00 AM,069XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180781,1858946,,41.768200154,-87.612905972
,HS683460,12/31/2010 06:00:00 AM,043XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1731,,38,,08B,1146673,1926229,,41.953549134,-87.736213811
,HS683479,12/31/2010 07:00:00 AM,082XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,08A,1168433,1850064,,41.744101656,-87.658422545
,HS683285,12/31/2010 12:00:00 AM,017XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,21,,08B,1166269,1844329,,41.728410266,-87.666514488
,HS683461,12/31/2010 05:15:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1151295,1828012,,41.683938508,-87.721792427
,HS683441,12/31/2010 05:00:00 AM,026XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1160551,1835574,,41.704504707,-87.687701334
,HS683483,12/31/2010 06:30:00 AM,031XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151522,1920596,,41.93799766,-87.718536823
,HS683484,12/31/2010 06:35:00 AM,005XX E 44TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0222,,3,,04B,1180649,1875628,,41.813980117,-87.612877388
,HS683517,12/31/2010 08:08:00 AM,002XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1523,,28,,14,1140303,1901146,,41.88483804,-87.760247027
,HS683473,12/31/2010 07:10:00 AM,077XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,26,1154723,1853049,,41.752577086,-87.708578361
,HS683525,12/31/2010 08:33:00 AM,027XX N MONTCLARE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128282,1917484,,41.929883532,-87.804020622
,HS683508,12/31/2010 07:40:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HS683583,12/31/2010 01:00:00 AM,080XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182288,1851933,,41.748920985,-87.607599019
,HS683556,12/31/2010 08:45:00 AM,046XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185023,1874668,,41.81124406,-87.596863564
,HS683555,12/31/2010 01:00:00 AM,001XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143280,1899063,,41.879066959,-87.749366936
,HS683518,12/31/2010 08:00:00 AM,013XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1185690,1869852,,41.798012891,-87.594568923
,HS683539,12/31/2010 07:30:00 AM,068XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2431,,49,,03,1166259,1945450,,42.0058951,-87.66366142
,HS683608,12/31/2010 09:25:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182212,1843784,,41.726560961,-87.608129133
,HS683638,12/31/2010 12:01:00 AM,037XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152723,1856602,,41.762366723,-87.715814152
,HS683687,12/31/2010 09:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS683655,12/31/2010 10:15:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS683690,12/31/2010 12:00:00 AM,024XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160499,1888668,,41.850203157,-87.686429191
,HS683693,12/31/2010 07:30:00 AM,132XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200751,1817764,,41.654710986,-87.541096861
,HS683516,12/31/2010 07:00:00 AM,040XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1132,,24,,06,1149525,1897718,,41.875257235,-87.72647111
,HS683545,12/31/2010 07:00:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150628,1903283,,41.890506726,-87.722275812
,HS683590,12/31/2010 08:40:00 AM,052XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2023,,48,,04A,1167924,1934999,,41.977181433,-87.657839028
,HS683787,12/31/2010 09:00:00 AM,021XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127743,1913482,,41.918910645,-87.806091772
,HS683533,12/31/2010 07:25:00 AM,016XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,0411,,8,,03,1188385,1852925,,41.751499836,-87.585226023
,HS683462,12/31/2010 05:00:00 AM,037XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1150847,1915691,,41.924551184,-87.721146317
,HS683468,12/31/2010 06:40:00 AM,027XX N AUSTIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2512,,29,,20,1135924,1917653,,41.930214394,-87.775933745
,HS683686,12/31/2010 12:02:00 AM,132XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197773,1817680,,41.65455507,-87.551995982
,HS683734,12/31/2010 10:50:00 AM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,2,,08B,1172585,1898899,,41.878019364,-87.641769287
,HS683800,12/31/2010 11:25:00 AM,001XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HS683537,12/31/2010 08:40:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1177955,1873669,,41.808666004,-87.622818536
,HS683796,12/31/2010 11:35:00 AM,051XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HS683788,12/31/2010 11:10:00 AM,046XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,08A,1179212,1874380,,41.810588439,-87.618186473
,HS683778,12/31/2010 11:27:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS683769,12/31/2010 11:00:00 AM,071XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0734,,17,,04B,1169561,1857251,,41.763799389,-87.654081529
,HS818683,12/31/2010 11:25:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS683883,12/31/2010 04:00:00 AM,032XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147835,1921389,,41.940245479,-87.732066962
,HS683856,12/31/2010 12:30:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS683757,12/31/2010 10:30:00 AM,013XX W CHESTNUT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1323,,27,,14,1167371,1906138,,41.897997396,-87.660705398
,HS683782,12/31/2010 11:44:00 AM,018XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1136461,1911545,,41.913443744,-87.774106744
,HS683901,12/31/2010 12:30:00 PM,025XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,35,,08A,1151954,1916600,,41.927023798,-87.717054691
,HS683777,12/31/2010 11:00:00 AM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1194651,1853084,,41.751784342,-87.562259342
,HS683966,12/31/2010 03:00:00 AM,055XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156992,1867687,,41.792700431,-87.699868234
,HS683807,12/31/2010 11:12:00 AM,021XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,1812,,43,,06,1172154,1914648,,41.921245036,-87.642886413
,HS684021,12/31/2010 01:08:00 PM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171667,1915107,,41.922515299,-87.644662209
,HS683988,12/31/2010 12:10:00 PM,012XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,1433,,32,,03,1168038,1910796,,41.910764867,-87.658120918
,HS684035,12/31/2010 12:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS684010,12/31/2010 02:45:00 PM,017XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1163711,1947451,,42.011440194,-87.672978971
,HS684058,12/31/2010 12:30:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1168801,1923373,,41.945260271,-87.654952398
,HS684054,12/31/2010 03:25:00 PM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159446,1863205,,41.780351232,-87.690992453
,HS689075,12/31/2010 03:20:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170804,1860183,,41.771818134,-87.649440215
,HS684002,12/31/2010 02:40:00 PM,058XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0713,,16,,14,1168995,1865778,,41.787210779,-87.655909856
,HS684107,12/31/2010 04:00:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1822,,27,,06,1170804,1910467,,41.909801873,-87.64796936
,HS683946,12/31/2010 01:06:00 PM,015XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08B,1166294,1900109,,41.881476477,-87.66483362
,HS684137,12/31/2010 02:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178151,1904545,,41.893387387,-87.621160453
,HS684151,12/31/2010 04:45:00 PM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182478,1857126,,41.763166719,-87.606742081
,HS684131,12/31/2010 04:05:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138323,1907430,,41.902118178,-87.767365784
,HS684146,12/31/2010 04:05:00 PM,062XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1147111,1862900,,41.779758211,-87.736222964
,HS684159,12/31/2010 08:00:00 AM,077XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155722,1853169,,41.75288642,-87.704914193
,HS684187,12/31/2010 04:50:00 PM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,08A,1161407,1864509,,41.783889163,-87.683766946
,HS684166,12/31/2010 04:10:00 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HS684096,12/31/2010 06:00:00 AM,003XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179403,1859994,,41.771107537,-87.617924999
,HS684005,12/31/2010 02:50:00 PM,074XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187163,1855920,,41.759747467,-87.589609126
,HS684049,12/31/2010 02:59:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195653,1856777,,41.761893505,-87.55846566
,HS684169,12/31/2010 05:10:00 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HS683905,12/31/2010 11:40:00 AM,080XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1198549,1852226,,41.74933318,-87.548003998
,HS684203,12/31/2010 04:30:00 PM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2533,,37,,08B,1141896,1907838,,41.903172342,-87.754231346
,HS684183,12/31/2010 05:00:00 PM,061XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166391,1864092,,41.782640089,-87.665505595
,HS684185,12/31/2010 04:55:00 PM,018XX N PULASKI RD,0810,THEFT,OVER $500,CTA BUS,false,false,2535,,30,,06,1149421,1912036,,41.914549342,-87.726481131
,HS684227,12/31/2010 04:00:00 PM,033XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155201,1863649,,41.781655596,-87.706543602
,HS684220,12/31/2010 05:00:00 PM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159410,1864521,,41.783963258,-87.6910884
,HS684177,12/31/2010 04:55:00 PM,024XX W POPE JOHN PAUL II DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160598,1876084,,41.815669191,-87.686413662
,HS684071,12/31/2010 05:30:00 PM,026XX W 46TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,12,,11,1159723,1874065,,41.810146835,-87.68967881
,HS684288,12/31/2010 06:30:00 PM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,12,,08B,1158012,1890066,,41.854090469,-87.695518813
,HS684140,12/31/2010 03:50:00 PM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196290,1849636,,41.742282301,-87.556367385
,HS684174,12/31/2010 04:25:00 PM,129XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1198091,1819682,,41.660040875,-87.550765935
,HS684290,12/31/2010 02:40:00 PM,070XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161248,1946695,,42.009417488,-87.68206255
,HS684264,12/31/2010 06:00:00 PM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195891,1852769,,41.750889374,-87.557725817
,HS684313,12/31/2010 06:00:00 PM,012XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1172517,1908847,,41.905318777,-87.641724547
,HS684303,12/31/2010 08:00:00 AM,018XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171979,1912668,,41.915815685,-87.643587911
,HS684316,12/31/2010 01:00:00 PM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0134,,3,,06,1177528,1890620,,41.855190551,-87.623871195
,HS684092,12/31/2010 03:30:00 PM,024XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,12,,26,1160893,1873113,,41.807510302,-87.685413708
,HS684326,12/31/2010 06:40:00 PM,063XX N FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,18,1156848,1941952,,41.996493226,-87.69838096
,HS684193,12/31/2010 05:05:00 PM,027XX W 26TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1034,,12,,04B,1158515,1886652,,41.844711813,-87.693765926
,HS684149,12/31/2010 01:30:00 PM,020XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156033,1913752,,41.919127236,-87.702143082
,HS684306,12/31/2010 06:50:00 PM,018XX S DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1021,,24,,04B,1152997,1890738,,41.856035263,-87.713908132
,HS684226,12/31/2010 05:30:00 PM,026XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1147483,1886140,,41.843525126,-87.734265206
,HS684102,12/31/2010 12:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS684222,12/31/2010 05:04:00 PM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HS684191,12/31/2010 04:30:00 PM,078XX S PHILLIPS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,02,1193886,1853559,,41.75310656,-87.565047114
,HS684207,12/31/2010 05:20:00 PM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,37,,14,1139435,1903131,,41.890300993,-87.763386087
