ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS618894,11/16/2010 07:45:00 AM,029XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,14,,05,1157475,1878631,,41.822722425,-87.697800368
,HS619013,11/16/2010 07:00:00 PM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178528,1868845,,41.795415492,-87.620863574
,HS619042,11/16/2010 07:00:00 PM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1144446,1898013,,41.87616378,-87.745111964
,HS618927,11/16/2010 06:01:00 PM,004XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1123,,28,,14,1153634,1902830,,41.889204376,-87.711248341
,HS618995,11/16/2010 06:30:00 PM,011XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2023,,48,,26,1167693,1936021,,41.979990825,-87.658658913
,HS619216,11/16/2010 05:15:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166851,1859418,,41.769804219,-87.663952482
,HS619203,11/16/2010 04:20:00 PM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186179,1862494,,41.777810401,-87.593008043
,HS619221,11/16/2010 09:00:00 PM,018XX S ALLPORT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1168328,1891195,,41.85697203,-87.657622541
,HS618728,11/16/2010 03:39:00 PM,047XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1144491,1872749,,41.806834993,-87.745581525
,HS618711,11/16/2010 04:00:00 PM,031XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,33,,06,1156171,1920499,,41.937638725,-87.701453367
,HS618967,11/16/2010 07:50:00 AM,026XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158673,1909876,,41.908437462,-87.692549785
,HS619217,11/16/2010 09:00:00 PM,005XX N COLUMBUS DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178412,1903766,,41.891243826,-87.620225683
,HS618831,11/16/2010 08:00:00 AM,017XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1154775,1911453,,41.912843901,-87.706826846
,HS619188,11/16/2010 08:45:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2332,,44,,08A,1171692,1921352,,41.939651294,-87.64438597
,HS619259,11/16/2010 09:06:00 PM,012XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1021,,24,,26,1153894,1894246,,41.865643805,-87.710522266
,HS619253,11/16/2010 08:47:00 PM,064XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1157488,1861864,,41.776711245,-87.698207173
,HS619283,11/16/2010 10:11:00 PM,016XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1166598,1865588,,41.786740885,-87.664704019
,HS619242,11/16/2010 09:15:00 PM,008XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1182807,1860765,,41.773144858,-87.605423371
,HS619162,11/16/2010 08:32:00 PM,063XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2433,,49,,18,1168478,1942177,,41.996866019,-87.655592844
,HS618881,11/16/2010 04:40:00 PM,047XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1175752,1873657,,41.808682769,-87.630898966
,HS618867,11/16/2010 03:25:00 PM,005XX E 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,04B,1180467,1871309,,41.802132606,-87.613677631
,HS619246,11/16/2010 09:20:00 PM,033XX N DRAKE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1732,,35,,09,1152136,1921872,,41.941486998,-87.716246477
,HS619305,11/16/2010 10:12:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HS619074,11/16/2010 08:00:00 AM,011XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162865,1907506,,41.901847041,-87.677217051
,HS619240,11/16/2010 09:10:00 PM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180370,1861814,,41.776079673,-87.614324581
,HS619089,11/16/2010 07:35:00 PM,003XX W 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1175673,1837952,,41.710705829,-87.63225599
,HS619073,11/16/2010 07:30:00 AM,032XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168706,1921726,,41.940742894,-87.655349462
,HS619331,11/16/2010 09:35:00 PM,035XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,,28,,24,1152767,1897462,,41.874491226,-87.714574466
,HS619357,11/16/2010 11:10:00 PM,079XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,,8,,04B,1183941,1852494,,41.750422009,-87.601524389
,HS619148,11/16/2010 08:35:00 PM,049XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,15,1143750,1895516,,41.869324759,-87.747730016
,HS619320,11/16/2010 10:17:00 PM,063XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1176046,1863053,,41.779577735,-87.630138783
,HS619287,11/16/2010 10:03:00 PM,002XX N LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,03,1144001,1901190,,41.884890211,-87.746666131
,HS619353,11/16/2010 11:01:00 PM,064XX S EGGLESTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0722,,20,,24,1174386,1862208,,41.77729605,-87.636249629
,HS619395,11/16/2010 11:35:00 PM,079XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,17,,18,1176983,1852448,,41.75045535,-87.627022901
,HS619377,11/16/2010 11:35:00 PM,102XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1181384,1837221,,41.708570369,-87.611363754
,HS619382,11/16/2010 11:30:00 PM,041XX N MOBILE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1624,,38,,18,1133615,1926908,,41.955652005,-87.784201029
,HS619343,11/16/2010 10:30:00 PM,084XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1118976,1936094,,41.98110429,-87.837823157
,HS619362,11/16/2010 10:30:00 PM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HS619351,11/16/2010 11:25:00 PM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164006,1866635,,41.789668907,-87.674178261
,HS619407,11/16/2010 11:20:00 PM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1511,,29,,18,1137008,1904495,,41.894087875,-87.772266548
,HS619437,11/16/2010 08:30:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HS617770,11/16/2010 12:30:00 AM,049XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,16,,05,1165183,1871902,,41.80409735,-87.669713456
,HS619379,11/16/2010 11:48:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141343,1898826,,41.878452547,-87.756485199
,HS619388,11/16/2010 11:20:00 PM,003XX W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1174024,1903552,,41.890755538,-87.636346911
,HS619322,11/16/2010 10:00:00 PM,013XX N HUDSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HS619433,11/16/2010 02:00:00 PM,110XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173940,1831744,,41.693708697,-87.638785917
,HS619364,11/16/2010 11:09:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS619406,11/16/2010 11:05:00 PM,066XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04B,1161884,1860653,,41.77329787,-87.682125141
,HS619460,11/16/2010 09:42:00 AM,003XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1213,,2,,26,1170463,1898693,,41.877500741,-87.649566735
,HS618746,11/16/2010 03:56:00 PM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182584,1874691,,41.811364181,-87.60580882
,HS619012,11/16/2010 03:00:00 PM,112XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174642,1830361,,41.689897972,-87.636256712
,HS619463,11/16/2010 11:00:00 PM,067XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191037,1860739,,41.772878403,-87.575255526
,HS619311,11/16/2010 10:25:00 PM,045XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145718,1917862,,41.93060755,-87.73993744
,HS619402,11/16/2010 11:20:00 PM,045XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,,31,,14,1145750,1917494,,41.929597115,-87.739829207
,HS619484,11/16/2010 09:00:00 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HS619499,11/16/2010 08:00:00 PM,014XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165674,1945736,,42.006692425,-87.665805485
,HS617872,11/16/2010 03:58:00 AM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0511,,9,,14,1177986,1836679,,41.707160552,-87.623823775
,HS619318,11/16/2010 10:20:00 PM,029XX W POLK ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1135,,2,,09,1156851,1896228,,41.871023237,-87.699613204
,HS619556,11/16/2010 09:00:00 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HS618105,11/16/2010 09:59:01 AM,070XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,23,,26,1130561,1861282,,41.775617443,-87.796935851
,HS619563,11/16/2010 05:30:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174499,1905317,,41.895588194,-87.634549705
,HS619525,11/16/2010 09:00:00 PM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HS619631,11/16/2010 09:00:00 PM,060XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0314,,5,,07,1187913,1865147,,41.785049304,-87.586566792
,HS619651,11/16/2010 12:10:00 AM,038XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170231,1925770,,41.951806551,-87.649626018
,HS619633,11/16/2010 09:00:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HS619530,11/16/2010 04:30:00 PM,041XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147974,1923076,,41.944872073,-87.731512555
,HS619565,11/16/2010 08:00:00 PM,110XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165193,1831486,,41.693189786,-87.670818095
,HS619644,11/16/2010 08:15:00 AM,0000X S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175138,1900243,,41.881650549,-87.632355065
,HS619537,11/16/2010 12:30:00 PM,085XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170145,1848127,,41.738749242,-87.652205781
,HS619611,11/16/2010 10:30:00 PM,122XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177149,1823756,,41.671716807,-87.627276736
,HS618856,11/16/2010 01:00:00 PM,055XX W PARKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1138954,1917735,,41.930384817,-87.764797069
,HS619087,11/16/2010 07:38:00 PM,026XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2514,,31,,03,1141272,1916946,,41.928177226,-87.75629836
,HS618357,11/16/2010 12:20:00 PM,0000X E 103RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0512,,9,,18,1178562,1836695,,41.707191416,-87.621713992
,HS619606,11/16/2010 10:30:00 PM,079XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1196880,1852892,,41.751202373,-87.554097638
,HS618530,11/16/2010 04:30:00 AM,050XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,,48,,11,1169644,1934146,,41.974803387,-87.651538814
,HS618446,11/16/2010 12:45:00 PM,073XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171244,1856209,,41.760903375,-87.647943398
,HS619762,11/16/2010 09:00:00 PM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161372,1862818,,41.779249554,-87.683942092
,HS618572,11/16/2010 02:22:00 PM,008XX N WALLER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1511,,29,,08B,1138205,1905098,,41.895721019,-87.767855681
,HS618742,11/16/2010 04:15:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS618936,11/16/2010 05:35:00 PM,091XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170260,1844203,,41.727978732,-87.65189827
,HS619650,11/16/2010 11:00:00 PM,066XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1131722,1920547,,41.938229792,-87.791308117
,HS618992,11/16/2010 07:45:00 AM,099XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171074,1838802,,41.713139877,-87.649073693
,HS619697,11/16/2010 02:50:00 PM,079XX S AVALON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0411,,8,,08A,1185924,1852599,,41.750663626,-87.59425455
,HS619337,11/16/2010 09:00:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,38,,08B,1138133,1926034,,41.953173021,-87.767612828
,HS619051,11/16/2010 09:00:00 AM,007XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0111,,2,,05,1171954,1898418,,41.876713396,-87.644100332
,HS619544,11/16/2010 06:30:00 PM,033XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,32,,06,1164394,1922443,,41.94280287,-87.671177197
,HS619945,11/16/2010 05:00:00 PM,044XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150254,1929430,,41.962263689,-87.722965796
,HS619678,11/16/2010 03:05:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173122,1857811,,41.76525819,-87.641013182
,HS619855,11/16/2010 09:30:00 PM,057XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171287,1866789,,41.789935214,-87.64747655
,HS619769,11/16/2010 03:00:00 PM,071XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171538,1857585,,41.764672857,-87.646825625
,HS619127,11/16/2010 07:50:00 PM,019XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1164286,1862868,,41.779325877,-87.673257619
,HS619681,11/16/2010 08:00:00 PM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139563,1897135,,41.873844864,-87.763062329
,HS618650,11/16/2010 03:00:00 PM,010XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1212,,27,,14,1169598,1902051,,41.886734197,-87.652644969
,HS619737,11/16/2010 03:00:00 PM,020XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166630,1890342,,41.854667821,-87.663879533
,HS619709,11/16/2010 03:00:00 PM,004XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172647,1921028,,41.938741112,-87.640885711
,HS619715,11/16/2010 06:30:00 PM,002XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170688,1901767,,41.885931086,-87.648650553
,HS619821,11/16/2010 02:55:00 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HS619867,11/16/2010 11:00:00 PM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170850,1921148,,41.939110037,-87.647486544
,HS619772,11/16/2010 07:00:00 PM,016XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165042,1907219,,41.901013525,-87.669228833
,HS620060,11/16/2010 01:00:00 PM,053XX S NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0811,,23,,06,1134614,1868586,,41.795590629,-87.781905892
,HS619676,11/16/2010 10:15:00 PM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183349,1861883,,41.776200149,-87.603401769
,HS619677,11/16/2010 03:00:00 PM,059XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0712,,16,,03,1171984,1865568,,41.786569368,-87.644956704
,HS619722,11/16/2010 02:10:00 PM,089XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190738,1846058,,41.732599688,-87.576824765
,HS619178,11/16/2010 06:30:00 PM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,5,,08B,1187864,1854565,,41.756012564,-87.587083083
,HS620052,11/16/2010 09:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HS620148,11/16/2010 04:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HS620179,11/16/2010 09:30:00 PM,0000X E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178364,1847333,,41.736387958,-87.622117228
,HS619978,11/16/2010 04:00:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS620191,11/16/2010 09:30:00 PM,016XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165310,1899369,,41.879466833,-87.668467867
,HS619752,11/16/2010 07:00:00 PM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166233,1869872,,41.798504481,-87.665920362
,HS620164,11/16/2010 07:00:00 PM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163307,1867847,,41.793009467,-87.67670735
,HS620187,11/16/2010 01:50:00 PM,126XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,06,1173951,1821134,,41.664592914,-87.63905866
,HS619814,11/16/2010 11:00:00 PM,017XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1163260,1946549,,42.008974621,-87.674663924
,HS620314,11/16/2010 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180014,1862885,,41.779026763,-87.615596869
,HS618846,11/16/2010 12:00:00 PM,018XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148100,1911822,,41.913987651,-87.731339855
,HS619165,11/16/2010 08:35:00 PM,020XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2522,,31,,03,1144064,1913033,,41.917387541,-87.746137108
,HS617751,11/16/2010 12:40:00 AM,043XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,31,,03,1147088,1917599,,41.929859725,-87.734909691
,HS620395,11/16/2010 06:00:00 PM,026XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195200,1844470,,41.728133294,-87.560531017
,HS620126,11/16/2010 09:30:00 PM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153559,1918760,,41.932919204,-87.711099371
,HS619348,11/16/2010 11:11:00 AM,016XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164423,1936262,,41.980722183,-87.670677817
,HS620226,11/16/2010 05:00:00 PM,034XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153069,1917076,,41.928307917,-87.712944865
,HS620163,11/16/2010 09:30:00 AM,023XX N CHALMERS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169886,1916080,,41.925224322,-87.651177673
,HS620471,11/16/2010 08:20:00 PM,080XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1156439,1851308,,41.747765135,-87.702336664
,HS620541,11/16/2010 10:00:00 PM,035XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150434,1923173,,41.945090496,-87.722467978
,HS620522,11/16/2010 11:00:00 AM,031XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1167732,1921160,,41.939210847,-87.658945607
,HS620534,11/16/2010 01:15:00 PM,043XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1013,,22,,06,1148238,1888040,,41.848724489,-87.731445622
,HS620452,11/16/2010 04:00:00 PM,005XX W 72ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0732,,17,,06,1174052,1857172,,41.763484107,-87.637623404
,HS620664,11/16/2010 02:00:00 PM,007XX N LOREL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HS620636,11/16/2010 07:30:00 AM,129XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174014,1819170,,41.659201974,-87.638886017
,HS620662,11/16/2010 01:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS620609,11/16/2010 06:30:00 PM,073XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1190808,1856919,,41.762401555,-87.576218227
,HS620258,11/16/2010 11:30:00 PM,076XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0611,,17,,06,1166340,1853950,,41.754810183,-87.665981086
,HS619316,11/16/2010 08:36:00 PM,075XX S YATES BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,7,,03,1193514,1855335,,41.757989152,-87.566352302
,HS619428,11/16/2010 09:45:00 AM,089XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192396,1846070,,41.732592467,-87.570750489
,HS619953,11/16/2010 06:00:00 PM,004XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,06,1172585,1922713,,41.943366186,-87.641063562
