ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS270074,04/22/2010 10:30:00 AM,005XX E SOLIDARITY DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1180420,1894737,,41.866421776,-87.613129624
,HS270037,04/22/2010 12:05:00 AM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160221,1899945,,41.881154091,-87.687137956
,HS269996,04/22/2010 12:00:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166876,1858782,,41.768058417,-87.663878988
,HS270053,04/22/2010 12:00:00 AM,011XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168029,1923727,,41.946248393,-87.657779705
,HS270124,04/22/2010 12:15:00 PM,024XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154421,1887493,,41.847102297,-87.708767938
,HS270085,04/22/2010 08:00:00 AM,008XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1183325,1854805,,41.756777987,-87.603709854
,HS270135,04/22/2010 12:35:00 PM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1331,,27,,18,1156999,1902079,,41.887075953,-87.698911051
,HS270045,04/22/2010 10:30:00 AM,071XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,5,,14,1182926,1857984,,41.76551076,-87.60507347
,HS270111,04/22/2010 12:00:00 AM,078XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1123070,1920340,,41.937807467,-87.823111339
,HS270166,04/22/2010 12:00:00 PM,078XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0835,,18,,26,1162098,1852700,,41.751469241,-87.681561561
,HS270148,04/22/2010 09:52:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS270129,04/22/2010 12:35:00 PM,085XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194647,1848923,,41.740366319,-87.562410611
,HS270178,04/22/2010 12:49:00 PM,004XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0132,,2,,26,1175998,1898388,,41.876541001,-87.629253085
,HS269999,04/22/2010 08:30:00 AM,012XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1213,,27,,08B,1168084,1899235,,41.879039706,-87.658286085
,HS270141,04/22/2010 11:55:00 AM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194549,1835048,,41.702294432,-87.563224418
,HS270142,04/22/2010 11:45:00 AM,009XX W 88TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,15,1171679,1846485,,41.734209915,-87.646633525
,HS270172,04/22/2010 07:00:00 AM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1164113,1949105,,42.015970281,-87.671452789
,HS270220,04/22/2010 01:09:00 PM,091XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189151,1844550,,41.728499713,-87.582686741
,HS270004,04/22/2010 11:00:00 AM,028XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2113,,11,,14,1175085,1885785,,41.841977987,-87.632982752
,HS269735,04/22/2010 01:00:00 AM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HS270005,04/22/2010 11:20:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183131,1870533,,41.799941578,-87.603931914
,HS270102,04/22/2010 12:00:00 PM,066XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0322,,20,,18,1178078,1861132,,41.774260472,-87.622747468
,HS270094,04/22/2010 11:00:00 AM,013XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185589,1873436,,41.807850035,-87.594826376
,HS270019,04/22/2010 11:21:00 AM,066XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0322,,20,,26,1178749,1860856,,41.773487859,-87.620296111
,HS270137,04/22/2010 12:40:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195493,1856210,,41.76034157,-87.559070771
,HS270009,04/22/2010 11:05:00 AM,003XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0731,,17,,15,1175477,1855225,,41.758109565,-87.632458653
,HS269864,04/22/2010 09:00:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182987,1873783,,41.808863188,-87.604358909
,HS270169,04/22/2010 12:50:00 PM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135060,1913572,,41.919031027,-87.7792057
,HS270095,04/22/2010 11:51:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS270213,04/22/2010 01:00:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HS269966,04/22/2010 11:00:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150275,1903972,,41.892404305,-87.723554225
,HS270093,04/22/2010 12:00:00 PM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,17,,14,1166373,1852732,,41.751467117,-87.665894778
,HS269903,04/22/2010 02:00:00 AM,004XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1150309,1902710,,41.888940581,-87.723462298
,HS270010,04/22/2010 08:30:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1150193,1906754,,41.900039997,-87.72378279
,HS270138,04/22/2010 12:00:00 PM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149905,1905247,,41.895910245,-87.724879885
,HS269890,04/22/2010 10:08:00 AM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151173,1907240,,41.901354465,-87.720170442
,HS270195,04/22/2010 01:00:00 PM,034XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1021,,24,,07,1153700,1894499,,41.866341925,-87.711227724
,HS270246,04/22/2010 01:15:00 PM,001XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178321,1866597,,41.78925147,-87.62169088
,HS270171,04/22/2010 12:34:00 PM,034XX W WAVELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1732,,35,,18,1152634,1924384,,41.948370261,-87.714349443
,HS270257,04/22/2010 01:00:00 PM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167333,1866085,,41.788088996,-87.661994888
,HS270229,04/22/2010 01:10:00 PM,073XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178431,1856376,,41.761201485,-87.621597714
,HS270268,04/22/2010 10:30:00 AM,033XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170856,1882588,,41.833298713,-87.648595319
,HS270225,04/22/2010 01:08:00 PM,016XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,1,,18,1157169,1910913,,41.911313774,-87.698046536
,HS270233,04/22/2010 01:18:00 PM,050XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0921,,16,,18,1170504,1871204,,41.802067568,-87.650218938
,HS270188,04/22/2010 12:17:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS270208,04/22/2010 12:30:00 PM,0000X E 100TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,9,,19,1178448,1838352,,41.711741033,-87.622081337
,HS270266,04/22/2010 01:35:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168764,1932204,,41.969493656,-87.654831392
,HS270287,04/22/2010 01:47:00 PM,013XX S ASHLAND AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,04A,1165933,1893990,,41.864693143,-87.666333791
,HS270186,04/22/2010 11:00:00 AM,080XX S CHAPPEL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1191261,1851997,,41.748884218,-87.574717019
,HS270163,04/22/2010 10:14:00 AM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196594,1850902,,41.745748766,-87.55521161
,HS270158,04/22/2010 12:50:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0713,,16,,18,1167960,1867281,,41.791357505,-87.659661562
,HS270285,04/22/2010 01:50:00 PM,018XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148680,1890664,,41.855916564,-87.729755737
,HS270147,04/22/2010 12:15:00 PM,027XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1150151,1885577,,41.841928696,-87.724488772
,HS270313,04/22/2010 01:10:00 PM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182989,1873702,,41.808640871,-87.604354094
,HS270276,04/22/2010 01:45:00 PM,016XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139820,1910337,,41.910068092,-87.761795863
,HS270216,04/22/2010 12:15:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HS270310,04/22/2010 12:45:00 PM,016XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166526,1851655,,41.748508419,-87.665364745
,HS270274,04/22/2010 01:30:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183941,1852500,,41.750438473,-87.601524202
,HS270256,04/22/2010 01:20:00 PM,044XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146878,1900128,,41.881921503,-87.736128367
,HS270121,04/22/2010 12:15:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS270307,04/22/2010 07:45:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HS270305,04/22/2010 01:40:00 PM,009XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08A,1153205,1906064,,41.898087312,-87.712737907
,HS270286,04/22/2010 01:39:00 PM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0711,,3,,18,1173921,1867535,,41.79192425,-87.637796335
,HS270348,04/22/2010 01:00:00 PM,006XX E 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182186,1843783,,41.726558818,-87.608224404
,HS269888,04/22/2010 01:00:00 AM,096XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171349,1840884,,41.718847191,-87.648005856
,HS270346,04/22/2010 12:00:00 AM,018XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163860,1911348,,41.91236882,-87.673453733
,HS270301,04/22/2010 02:09:00 PM,031XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,18,1171068,1884267,,41.837901401,-87.647768285
,HS270199,04/22/2010 09:30:00 AM,065XX S CHAMPLAIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181689,1861891,,41.776260604,-87.609486901
,HS270298,04/22/2010 01:40:00 PM,016XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188266,1870451,,41.79959545,-87.585103309
,HS270058,04/22/2010 11:30:00 AM,054XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HS270259,04/22/2010 01:30:00 PM,013XX E 70TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0321,,5,,18,1186500,1858857,,41.767822567,-87.591946206
,HS270261,04/22/2010 01:31:00 PM,072XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0832,,18,,24,1161626,1856687,,41.762419957,-87.683180808
,HS270372,04/22/2010 02:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HS270281,04/22/2010 01:15:00 PM,059XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2531,,29,,08B,1136434,1910024,,41.909270421,-87.774242362
,HS270356,04/22/2010 02:30:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153824,1909769,,41.908241865,-87.710365541
,HS270291,04/22/2010 11:00:00 AM,008XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1311,,26,,08A,1156898,1905516,,41.896509446,-87.699188671
,HS270339,04/22/2010 02:09:00 PM,004XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0212,,4,,08A,1179682,1881884,,41.831169262,-87.616232868
,HS270258,04/22/2010 01:29:00 PM,003XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1138534,1901667,,41.886299966,-87.766730531
,HS270368,04/22/2010 01:45:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HS270133,04/22/2010 12:00:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HS270265,04/22/2010 12:20:00 PM,002XX E 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HS270282,04/22/2010 01:35:00 PM,028XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2333,,44,,08A,1173092,1919038,,41.933270602,-87.63930945
,HS270383,04/22/2010 03:00:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HS270201,04/22/2010 12:27:00 PM,008XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1183153,1862099,,41.776797435,-87.604113569
,HS270377,04/22/2010 02:50:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HS270254,04/22/2010 08:50:00 AM,070XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,15,1169870,1858045,,41.765971524,-87.652925956
,HS270316,04/22/2010 01:00:00 PM,078XX S SANGAMON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0621,,17,,11,1171333,1852914,,41.751859526,-87.647713451
,HS270248,04/22/2010 01:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS270411,04/22/2010 01:27:00 PM,020XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1163979,1849942,,41.743861573,-87.674745925
,HS270451,04/22/2010 12:00:00 AM,012XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2131,,4,,11,1185262,1870376,,41.79946087,-87.596121972
,HS270439,04/22/2010 03:21:00 PM,055XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169268,1867903,,41.793036119,-87.654847398
,HS270308,04/22/2010 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS270463,04/22/2010 02:00:00 AM,027XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149160,1885505,,41.841750339,-87.728127335
,HS270432,04/22/2010 02:12:00 PM,011XX E 67TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0321,,5,,08B,1185151,1860816,,41.773230044,-87.596829346
,HS270431,04/22/2010 02:25:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS270436,04/22/2010 02:45:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS270434,04/22/2010 03:15:00 PM,035XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152893,1896473,,41.871774809,-87.714138041
,HS270398,04/22/2010 03:00:00 PM,036XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2525,,35,,10,1151858,1915715,,41.924597175,-87.717430811
,HS270101,04/22/2010 12:00:00 PM,015XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,30,,08B,1150094,1910003,,41.908957503,-87.724061663
,HS270333,04/22/2010 01:55:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS269762,04/22/2010 07:50:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS270478,04/22/2010 08:00:00 AM,065XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HS270378,04/22/2010 02:00:00 PM,075XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0612,,17,,11,1169961,1854685,,41.756749276,-87.652689856
,HS270375,04/22/2010 03:00:00 PM,045XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149781,1874204,,41.810726814,-87.726141538
,HS270228,04/22/2010 12:28:00 PM,026XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0835,,18,,18,1160276,1852136,,41.74995922,-87.688253856
,HS270465,04/22/2010 02:00:00 PM,004XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1179279,1903707,,41.891062111,-87.617043461
,HS270395,04/22/2010 02:00:00 PM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1185934,1867471,,41.791473484,-87.593749265
,HS270480,04/22/2010 02:40:00 PM,006XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,28,,26,1140912,1903805,,41.892123482,-87.75794518
,HS270471,04/22/2010 01:00:00 PM,073XX S YALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0731,,17,,26,1175894,1856270,,41.760967834,-87.630899126
,HS270369,04/22/2010 02:03:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS270492,04/22/2010 09:00:00 AM,005XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HS270446,04/22/2010 03:31:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153847,1909440,,41.907338601,-87.710289828
,HS270466,04/22/2010 03:25:00 PM,081XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0834,,13,,14,1145836,1850235,,41.745027431,-87.741216969
,HS270332,04/22/2010 07:00:00 AM,031XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1125873,1920042,,41.936943477,-87.812816189
,HS270367,04/22/2010 12:30:00 PM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157086,1864365,,41.783582491,-87.699613332
,HS269851,04/22/2010 09:10:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1139841,1915427,,41.924035234,-87.761594059
,HS270433,04/22/2010 12:45:00 PM,054XX W 64TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1141185,1861271,,41.775398814,-87.757988815
,HS269862,04/22/2010 09:45:00 AM,015XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1142091,1909789,,41.908522491,-87.753466618
,HS270189,04/22/2010 12:45:00 PM,062XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HS270459,04/22/2010 01:17:00 PM,085XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171470,1848214,,41.738959102,-87.647348715
,HS270472,04/22/2010 03:40:00 PM,078XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175104,1853007,,41.752031436,-87.633891741
,HS269594,04/22/2010 12:05:00 AM,070XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162614,1857964,,41.765903678,-87.679524053
,HS269673,04/22/2010 04:00:00 AM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157047,1862038,,41.777197653,-87.699819176
,HS270504,04/22/2010 02:00:00 AM,037XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163964,1879983,,41.826298283,-87.673956762
,HS270420,04/22/2010 01:30:00 PM,010XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1134,,24,,26,1155184,1895493,,41.869039928,-87.705753118
,HS270491,04/22/2010 04:00:00 PM,024XX W 46TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160895,1873778,,41.809335104,-87.685387984
,HS270424,04/22/2010 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS270523,04/22/2010 03:30:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HS270528,04/22/2010 01:45:00 AM,085XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0614,,18,,11,1164836,1848073,,41.738714717,-87.671658446
,HS270501,04/22/2010 04:00:00 PM,028XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158001,1878649,,41.822761127,-87.695870189
,HS270482,04/22/2010 02:30:00 PM,019XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1931,,32,,11,1162837,1918603,,41.932298549,-87.67700796
