ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS230779,03/29/2010 12:05:00 AM,106XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201850,1835044,,41.702101191,-87.536490949
,HS230833,03/29/2010 01:30:00 AM,047XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155835,1873178,,41.80779181,-87.703963414
,HS230849,03/29/2010 02:55:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172251,1855670,,41.759402215,-87.644268517
,HS230830,03/29/2010 01:45:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HS230854,03/29/2010 03:52:00 AM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148338,1922382,,41.942960658,-87.730192576
,HS230843,03/29/2010 02:10:00 AM,016XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1165475,1897799,,41.875155116,-87.667906709
,HS230850,03/29/2010 03:30:00 AM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,9,,08B,1178520,1832374,,41.695334941,-87.621998489
,HS230851,03/29/2010 03:21:00 AM,005XX S CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,24,,26,1144475,1897171,,41.873852683,-87.745026674
,HS230832,03/29/2010 02:26:00 AM,108XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0432,,10,,14,1200536,1833787,,41.698685133,-87.541344646
,HS230862,03/29/2010 04:15:00 AM,028XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157306,1907855,,41.90291958,-87.697626498
,HS230853,03/29/2010 03:30:00 AM,106XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2233,,34,,04A,1172204,1834231,,41.700571648,-87.645069052
,HS230872,03/29/2010 05:02:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1143297,1908199,,41.904136898,-87.749076093
,HS230870,03/29/2010 03:30:00 AM,050XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142575,1911500,,41.91320867,-87.75164599
,HS230876,03/29/2010 12:00:00 AM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171940,1913870,,41.919114892,-87.643695682
,HS230871,03/29/2010 04:12:00 AM,003XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176056,1831648,,41.693398176,-87.631041634
,HS230879,03/29/2010 12:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HS230869,03/29/2010 04:28:00 AM,069XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0833,,13,,06,1150227,1858399,,41.767346796,-87.724915877
,HS230860,03/29/2010 04:05:00 AM,041XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152986,1927175,,41.956021978,-87.712981296
,HS230813,03/29/2010 01:55:00 AM,033XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170854,1882667,,41.83351554,-87.648600347
,HS230902,03/29/2010 01:00:00 AM,012XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166896,1940321,,41.991807326,-87.661465906
,HS230894,03/29/2010 12:00:00 AM,069XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0733,,17,,06,1170512,1858788,,41.767996449,-87.650551187
,HS230908,03/29/2010 12:00:00 AM,015XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,14,1165655,1916358,,41.92607848,-87.666716338
,HS230932,03/29/2010 07:10:00 AM,032XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1155905,1861341,,41.77530799,-87.704024469
,HS230940,03/29/2010 07:43:00 AM,032XX W 84TH ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1156188,1848713,,41.740649075,-87.703326033
,HS230946,03/29/2010 05:00:00 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149989,1908705,,41.90539771,-87.724481232
,HS230917,03/29/2010 12:00:00 AM,016XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1188600,1857573,,41.764249231,-87.58428986
,HS230949,03/29/2010 12:00:00 AM,018XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162647,1946529,,42.00893266,-87.676919886
,HS230964,03/29/2010 08:20:00 AM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164154,1939278,,41.989003891,-87.671581405
,HS230943,03/29/2010 01:00:00 AM,083XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193956,1850182,,41.74383808,-87.564901117
,HS230983,03/29/2010 12:00:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160165,1899944,,41.881152504,-87.687343613
,HS230930,03/29/2010 07:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS230995,03/29/2010 12:01:00 AM,028XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158912,1848580,,41.740228944,-87.693349097
,HS230873,03/29/2010 04:40:00 AM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,08B,1188017,1861726,,41.775659328,-87.586294455
,HS231007,03/29/2010 12:05:00 AM,036XX N RECREATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1172031,1924865,,41.949283608,-87.643036076
,HS230960,03/29/2010 06:48:00 AM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HS230985,03/29/2010 06:30:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1158818,1861880,,41.776728093,-87.693330975
,HS231028,03/29/2010 08:00:00 AM,004XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172750,1907075,,41.900451155,-87.640921208
,HS231010,03/29/2010 09:00:00 AM,028XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158895,1848579,,41.740226547,-87.69341141
,HS231014,03/29/2010 09:05:00 AM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0932,,16,,14,1164809,1868201,,41.793949274,-87.67118967
,HS231044,03/29/2010 09:00:00 AM,045XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169443,1930483,,41.964756398,-87.652385012
,HS230912,03/29/2010 12:00:00 AM,113XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,06,1174990,1829768,,41.688262954,-87.635000281
,HS230992,03/29/2010 08:50:00 AM,022XX S KIRKLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1147702,1888773,,41.850746228,-87.733394012
,HS230971,03/29/2010 08:15:00 AM,041XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,08A,1148800,1905023,,41.895316997,-87.728944145
,HS230911,03/29/2010 06:45:00 AM,022XX N CLEVELAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1812,,43,,11,1172563,1914983,,41.922155245,-87.64137373
,HS230974,03/29/2010 08:30:00 AM,043XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1131,,28,,04B,1147560,1898002,,41.876074463,-87.733678593
,HS230909,03/29/2010 06:05:00 AM,052XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1154596,1869772,,41.79847008,-87.708598576
,HS231062,03/29/2010 09:30:00 AM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187662,1861873,,41.776071163,-87.587591156
,HS230997,03/29/2010 08:15:00 AM,059XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,,38,,07,1136034,1924656,,41.949429411,-87.775362011
,HS230895,03/29/2010 06:00:00 AM,065XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,07,1152832,1861004,,41.774444365,-87.715298715
,HS231109,03/29/2010 10:34:00 AM,059XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170659,1865532,,41.786499587,-87.649815884
,HS231113,03/29/2010 10:20:00 AM,053XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179829,1869802,,41.798011899,-87.616063534
,HS230973,03/29/2010 12:01:00 AM,051XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163900,1870240,,41.799563707,-87.674465623
,HS231072,03/29/2010 09:08:00 AM,038XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,26,1150489,1918348,,41.931849227,-87.722392208
,HS231136,03/29/2010 12:00:00 AM,082XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168762,1850140,,41.744303123,-87.657214867
,HS231140,03/29/2010 12:05:00 AM,013XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174455,1909496,,41.907056567,-87.634586291
,HS231065,03/29/2010 12:00:00 AM,061XX W 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1136343,1862107,,41.777780475,-87.775719534
,HS231143,03/29/2010 08:30:00 AM,014XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158949,1893008,,41.862144473,-87.691998989
,HS231172,03/29/2010 10:30:00 AM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168077,1904499,,41.893484652,-87.658159712
,HS231141,03/29/2010 10:27:00 AM,122XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0524,,34,,18,1172879,1823586,,41.671345244,-87.64290984
,HS231154,03/29/2010 11:00:00 AM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163470,1861946,,41.776812935,-87.676275
,HS231070,03/29/2010 08:50:00 AM,028XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1136236,1918253,,41.931855289,-87.774772839
,HS231191,03/29/2010 09:00:00 AM,019XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1153407,1890182,,41.854501408,-87.712417975
,HS231130,03/29/2010 10:35:00 AM,088XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2221,,21,,26,1167547,1846181,,41.733465165,-87.661779967
,HS231034,03/29/2010 09:10:00 AM,025XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133317,1916205,,41.926287021,-87.785547998
,HS231180,03/29/2010 11:00:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HS231209,03/29/2010 11:24:00 AM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HS231167,03/29/2010 11:15:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HS231120,03/29/2010 10:30:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HS231093,03/29/2010 10:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS231106,03/29/2010 10:00:00 AM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169561,1869296,,41.796852318,-87.65373262
,HS231169,03/29/2010 11:15:00 AM,048XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154836,1931975,,41.969156523,-87.706051045
,HS231022,03/29/2010 09:00:00 AM,080XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HS231025,03/29/2010 01:55:00 AM,031XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,05,1154329,1947546,,42.01189428,-87.707496882
,HS231208,03/29/2010 11:10:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183647,1851309,,41.747177101,-87.602638604
,HS231153,03/29/2010 10:43:00 AM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CAR WASH,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HS231194,03/29/2010 10:45:00 AM,092XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195865,1844239,,41.727483001,-87.558102666
,HS231248,03/29/2010 09:30:00 AM,030XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145854,1919745,,41.935772092,-87.739389728
,HS230969,03/29/2010 08:15:00 AM,086XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165854,1847381,,41.736794227,-87.667948294
,HS231148,03/29/2010 10:40:00 AM,043XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2524,,31,,14,1146828,1916920,,41.928001461,-87.735882518
,HS230963,03/29/2010 08:10:00 AM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174865,1852547,,41.750774468,-87.634781251
,HS231211,03/29/2010 11:34:00 AM,041XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1148321,1918295,,41.931745907,-87.730360716
,HS230988,03/29/2010 12:10:00 AM,091XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,06,1179532,1844254,,41.727912239,-87.617931862
,HS231039,03/29/2010 09:10:00 AM,042XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153957,1928089,,41.95851071,-87.709387187
,HS230927,03/29/2010 07:02:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1166429,1850634,,41.745708715,-87.665749215
,HS231236,03/29/2010 11:30:00 AM,052XX S LINDER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1140581,1869371,,41.797637683,-87.760005048
,HS231227,03/29/2010 11:20:00 AM,077XX S KINGSTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0421,,7,,08A,1194534,1854130,,41.754657524,-87.562653749
,HS231102,03/29/2010 10:15:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,false,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HS231107,03/29/2010 05:00:00 AM,026XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0423,,7,,14,1195611,1843814,,41.726323037,-87.559047092
,HS231097,03/29/2010 10:00:00 AM,087XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1168525,1846754,,41.735016564,-87.658180597
,HS231186,03/29/2010 10:50:00 AM,018XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1022,,24,,07,1155318,1890860,,41.856323781,-87.705385576
