ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS133318,01/23/2010 08:00:00 AM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0832,,15,,08A,1161495,1861323,,41.775144517,-87.683532573
,HS133269,01/23/2010 04:42:00 AM,027XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2524,,31,,14,1145909,1918032,,41.931070416,-87.739231222
,HS133286,01/23/2010 07:00:00 AM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171976,1853622,,41.753788284,-87.645336408
,HS133353,01/23/2010 08:50:00 AM,023XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1223,,25,,26,1161177,1890017,,41.853890908,-87.68390337
,HS133228,01/23/2010 04:15:57 AM,040XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,1722,,39,,14,1148903,1926279,,41.953643409,-87.72801475
,HS133363,01/23/2010 03:00:00 AM,048XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143666,1910861,,41.911434811,-87.747653879
,HS133368,01/23/2010 08:55:00 AM,047XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168013,1931537,,41.967679674,-87.657612155
,HS133351,01/23/2010 08:45:00 AM,003XX W 92ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0634,,21,,26,1175595,1843748,,41.726612592,-87.63236882
,HS133369,01/23/2010 07:00:00 AM,063XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133561,1920599,,41.93834038,-87.784548048
,HS133361,01/23/2010 04:00:00 AM,078XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195280,1853522,,41.752970756,-87.559939968
,HS133349,01/23/2010 04:00:00 AM,048XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186953,1873098,,41.806890268,-87.589834384
,HS133391,01/23/2010 01:00:00 AM,026XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158650,1907542,,41.902033246,-87.692698308
,HS133358,01/23/2010 08:00:00 AM,097XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179634,1840545,,41.717731946,-87.61767117
,HS133289,01/23/2010 03:30:00 AM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,14,1150689,1890730,,41.856058687,-87.722379926
,HS133402,01/23/2010 03:30:00 AM,059XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168675,1865411,,41.7862106,-87.657093738
,HS133382,01/23/2010 08:45:00 AM,026XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1031,,22,,26,1151464,1886228,,41.843689479,-87.719653354
,HS133337,01/23/2010 08:45:00 AM,048XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,12,,26,1163178,1872540,,41.805890345,-87.677048992
,HS133411,01/23/2010 09:40:00 AM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151882,1915716,,41.924599447,-87.717342598
,HS133443,01/23/2010 04:00:00 AM,065XX N NEWGARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,2432,,40,,14,1165415,1943546,,42.000688558,-87.666821107
,HS133428,01/23/2010 09:50:00 AM,001XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1155029,1900649,,41.883191631,-87.706183852
,HS133404,01/23/2010 09:48:00 AM,063XX S WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159466,1862526,,41.77848755,-87.690937726
,HS133451,01/23/2010 10:10:00 AM,009XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149883,1906029,,41.898056561,-87.72494032
,HS133421,01/23/2010 08:15:00 AM,031XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156361,1862019,,41.777159354,-87.702334576
,HS133489,01/23/2010 12:30:00 AM,064XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157490,1861769,,41.77645051,-87.698202414
,HS133524,01/23/2010 08:00:00 AM,036XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164282,1880520,,41.827765166,-87.672774936
,HS133513,01/23/2010 10:57:00 AM,028XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1411,,35,,26,1157030,1918484,,41.932092005,-87.698351227
,HS133441,01/23/2010 10:00:00 AM,007XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,26,1170906,1905525,,41.896238502,-87.647739751
,HS133547,01/23/2010 01:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HS133422,01/23/2010 09:45:00 AM,039XX W 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,26,1151190,1859217,,41.769572774,-87.721364694
,HS133491,01/23/2010 10:50:00 AM,088XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171190,1846248,,41.733570247,-87.648431902
,HS133323,01/23/2010 12:30:00 AM,056XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1138095,1937476,,41.984571578,-87.767474715
,HS133495,01/23/2010 10:50:00 AM,053XX W CUYLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08A,1139953,1926408,,41.95416615,-87.760913094
,HS133472,01/23/2010 10:40:00 AM,006XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1524,,28,,26,1140918,1903624,,41.891626686,-87.757927602
,HS133494,01/23/2010 11:05:00 AM,036XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1151280,1921029,,41.939190606,-87.719414831
,HS133571,01/23/2010 11:30:00 AM,074XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182851,1855760,,41.759409623,-87.605417347
,HS133554,01/23/2010 11:25:00 AM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930853,,41.965809998,-87.658863711
,HS133430,01/23/2010 03:00:00 AM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167051,1921835,,41.941077753,-87.66142901
,HS133500,01/23/2010 06:30:00 AM,009XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2312,,46,,14,1169129,1931407,,41.967298725,-87.653512545
,HS133539,01/23/2010 11:00:00 AM,058XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1178595,1866439,,41.788811675,-87.620691021
,HS133587,01/23/2010 11:40:00 AM,023XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161816,1859508,,41.770157242,-87.682406181
,HS133563,01/23/2010 12:01:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HS133542,01/23/2010 10:00:00 AM,080XX S WHIPPLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0835,,18,,26,1157443,1851133,,41.747264644,-87.698662394
,HS133461,01/23/2010 12:05:00 AM,061XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134867,1923966,,41.947556747,-87.779668196
,HS133521,01/23/2010 11:00:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS133400,01/23/2010 08:00:00 AM,040XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149869,1889787,,41.85348695,-87.72541427
,HS133545,01/23/2010 11:30:00 AM,039XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0912,,14,,18,1158335,1878579,,41.822562231,-87.694646782
,HS133561,01/23/2010 11:30:00 AM,081XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179886,1851185,,41.746923647,-87.616423608
,HS133377,01/23/2010 09:00:00 AM,002XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1522,,29,,03,1141755,1898635,,41.87792081,-87.754977128
,HS133509,01/23/2010 09:30:00 AM,093XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176595,1842985,,41.724496415,-87.628728609
,HS133600,01/23/2010 12:30:00 AM,022XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146024,1914365,,41.921005629,-87.738902033
,HS133423,01/23/2010 08:40:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157524,1899562,,41.8801584,-87.697051631
,HS133617,01/23/2010 11:00:00 AM,098XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183961,1839918,,41.715911589,-87.601842763
,HS133501,01/23/2010 04:30:00 AM,016XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136157,1910178,,41.909697966,-87.775256272
,HS133510,01/23/2010 10:50:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HS133370,01/23/2010 12:01:00 AM,111XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,,9,,07,1179555,1831049,,41.691675435,-87.618249313
,HS133493,01/23/2010 10:55:00 AM,020XX N LARAMIE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,GAS STATION,true,false,2522,,37,,04A,1141392,1913044,,41.917467509,-87.75595394
,HS133473,01/23/2010 10:15:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2124,,4,,08A,1183148,1872494,,41.805322323,-87.603808532
,HS133480,01/23/2010 09:30:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HS133567,01/23/2010 10:28:00 AM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HS135585,01/23/2010 11:45:00 AM,014XX E 82ND ST,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,false,false,0411,,8,,08B,1187160,1850901,,41.745974925,-87.589779093
,HS133436,01/23/2010 10:00:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HS133393,01/23/2010 12:01:00 AM,065XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157509,1861084,,41.774570385,-87.698151308
,HS133378,01/23/2010 09:00:00 AM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS133540,01/23/2010 11:00:00 AM,099XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193803,1839525,,41.714598047,-87.565809895
,HS133522,01/23/2010 11:19:00 AM,054XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156632,1868579,,41.795155475,-87.701164266
,HS133327,01/23/2010 07:00:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HS133624,01/23/2010 12:08:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172291,1895868,,41.869708586,-87.642938292
,HS133632,01/23/2010 11:30:00 AM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0911,,14,,14,1158964,1868535,,41.794987356,-87.692613937
,HS133618,01/23/2010 11:40:00 AM,020XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1161335,1947823,,42.012510932,-87.681710859
,HS133456,01/23/2010 10:09:00 AM,082XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0614,,18,,26,1165118,1850106,,41.744287616,-87.670567887
,HS133533,01/23/2010 11:25:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0934,,3,,14,1175155,1870963,,41.801303542,-87.633169113
,HS133449,01/23/2010 10:40:00 AM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HS133641,01/23/2010 12:20:00 PM,013XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,47,,26,1166517,1926674,,41.954367657,-87.66325261
,HS133276,01/23/2010 06:00:00 AM,055XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1163639,1867856,,41.793027199,-87.675489686
,HS133654,01/23/2010 03:00:00 AM,029XX E 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197412,1852172,,41.749213402,-87.552172119
,HS133631,01/23/2010 12:15:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HS133508,01/23/2010 10:45:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167472,1868132,,41.79370323,-87.661426571
,HS133570,01/23/2010 11:10:00 AM,047XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1131,,24,,03,1144798,1897934,,41.875940367,-87.743821518
,HS133657,01/23/2010 10:30:00 AM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175344,1891250,,41.856968554,-87.631868491
,HS133647,01/23/2010 10:10:00 AM,030XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197918,1841210,,41.719120186,-87.550683252
,HS133634,01/23/2010 12:30:00 PM,059XX S RICHMOND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1157728,1865177,,41.785797726,-87.697237492
,HS133424,01/23/2010 07:00:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148579,1894059,,41.865234809,-87.730038897
,HS133553,01/23/2010 01:00:00 AM,024XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160751,1887859,,41.847977963,-87.685526705
,HS133232,01/23/2010 04:15:00 AM,030XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154514,1920134,,41.936670491,-87.707552959
,HS133071,01/23/2010 01:00:00 AM,035XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152310,1914392,,41.920957829,-87.715804965
,HS133698,01/23/2010 09:00:00 AM,028XX S CALIFORNIA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1034,,12,,11,1158390,1885127,,41.840529595,-87.694266302
,HS133444,01/23/2010 03:50:00 AM,075XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2422,,49,,05,1164748,1950202,,42.018966968,-87.669084869
,HS133621,01/23/2010 12:10:00 PM,010XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0413,,8,,04A,1184942,1843530,,41.725800408,-87.598136921
,HS133681,01/23/2010 01:10:00 PM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161237,1858667,,41.767861423,-87.684551821
,HS133674,01/23/2010 12:05:00 AM,007XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HS133629,01/23/2010 12:30:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS133682,01/23/2010 01:00:00 PM,091XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,2223,,21,,04B,1172579,1844343,,41.72831222,-87.643399249
,HS133707,01/23/2010 01:30:00 PM,117XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162168,1826766,,41.680300567,-87.682023962
,HS133705,01/23/2010 11:50:00 AM,054XX S PRINCETON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,26,1175216,1868667,,41.795001725,-87.633014005
,HS133702,01/23/2010 01:05:00 PM,048XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,45,,18,1143483,1926154,,41.953403719,-87.74794257
,HS133573,01/23/2010 11:30:00 AM,077XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165388,1951152,,42.021560127,-87.666702538
,HS133693,01/23/2010 01:17:00 PM,097XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169366,1840430,,41.717644434,-87.655282018
,HS133226,01/23/2010 12:20:00 AM,003XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HS133198,01/23/2010 03:33:00 AM,019XX W CRYSTAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1424,,1,,14,1163201,1908345,,41.904142261,-87.675959266
,HS133541,01/23/2010 10:30:00 AM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0321,,20,,08A,1181040,1861207,,41.774398607,-87.611887103
,HS133591,01/23/2010 03:52:00 AM,016XX N FAIRFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1421,,1,,11,1157783,1910874,,41.911194253,-87.695791962
,HS133745,01/23/2010 01:00:00 PM,054XX S ABERDEEN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0934,,16,,18,1169913,1868523,,41.794723476,-87.652464251
,HS133579,01/23/2010 11:42:00 AM,039XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,04B,1153024,1926058,,41.952956098,-87.712871328
,HS133671,01/23/2010 12:40:00 PM,015XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1166099,1908086,,41.903370114,-87.665321604
,HS133643,01/23/2010 12:20:00 PM,012XX N SPRINGFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2535,,27,,24,1150152,1908103,,41.903742586,-87.723898185
,HS133687,01/23/2010 11:40:00 AM,007XX E 90TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1182723,1845130,,41.730242714,-87.606215657
,HS133733,01/23/2010 01:00:00 AM,023XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160006,1921193,,41.939464673,-87.68733981
,HS133722,01/23/2010 12:01:00 AM,077XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1183242,1853924,,41.754362364,-87.6040414
,HS133703,01/23/2010 01:10:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1115,,28,,08B,1149399,1899705,,41.880712231,-87.726882186
,HS133626,01/23/2010 11:50:00 AM,056XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,,16,,18,1166638,1867218,,41.79121295,-87.664510866
,HS133709,01/23/2010 01:15:00 PM,048XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143801,1914862,,41.922411442,-87.747057446
,HS133459,01/23/2010 09:25:00 AM,0000X E 94TH ST,0810,THEFT,OVER $500,STREET,true,false,0634,,6,,06,1178134,1842659,,41.723567123,-87.62310116
,HS133767,01/23/2010 01:15:00 PM,081XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0622,,21,,26,1172712,1851078,,41.746791039,-87.642714062
,HS133642,01/23/2010 12:00:00 PM,014XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1141773,1909073,,41.9065636,-87.754652554
,HS133748,01/23/2010 01:35:00 PM,020XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1167350,1890428,,41.854888379,-87.661234367
,HS133546,01/23/2010 11:10:00 AM,045XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1146065,1907609,,41.902465692,-87.738923419
,HS133738,01/23/2010 01:00:00 PM,042XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1147993,1907665,,41.902582485,-87.731840051
,HS133691,01/23/2010 12:10:00 AM,040XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,46,,08B,1168442,1927123,,41.95555821,-87.656163033
,HS133734,01/23/2010 01:42:00 PM,047XX N BROADWAY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2312,,48,,08B,1167488,1931888,,41.968654176,-87.659532372
,HS133731,01/23/2010 01:24:00 PM,045XX N SHERIDAN RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2313,,46,,18,1168791,1930511,,41.964847425,-87.654781415
,HS133688,01/23/2010 09:00:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1142684,1900031,,41.881734378,-87.751531274
,HS133756,01/23/2010 01:30:00 PM,028XX S KILDARE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1031,,22,,26,1148183,1884840,,41.839944326,-87.731729746
,HS133737,01/23/2010 01:15:00 PM,049XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HS133636,01/23/2010 03:18:00 AM,080XX S EXCHANGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1197225,1852264,,41.749470514,-87.552854287
,HS133644,01/23/2010 12:54:00 PM,015XX E 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0332,,5,,15,1187733,1859547,,41.769686733,-87.587404836
,HS133792,01/23/2010 02:08:00 PM,082XX S DORCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,8,,18,1186971,1850682,,41.745378446,-87.590478546
,HS133769,01/23/2010 01:30:00 PM,007XX E 100TH PL,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0511,,8,,26,1183104,1838587,,41.712279098,-87.605022725
,HS133648,01/23/2010 12:50:00 PM,013XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HS133746,01/23/2010 12:30:00 PM,086XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173163,1847145,,41.735988424,-87.641177401
,HS133789,01/23/2010 02:08:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HS133768,01/23/2010 04:00:00 AM,077XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,18,,14,1165033,1853329,,41.753133791,-87.670788403
,HS133438,01/23/2010 08:00:00 AM,065XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0725,,15,,14,1166449,1861393,,41.775232453,-87.665369814
,HS133589,01/23/2010 12:00:00 PM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169202,1857368,,41.764128224,-87.655393964
