ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS512478,09/13/2010 01:46:00 AM,082XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1191955,1850697,,41.745300086,-87.572216127
,HS512455,09/13/2010 01:00:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148781,1898363,,41.877041592,-87.729186137
,HS512465,09/13/2010 01:30:00 AM,016XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1164761,1920311,,41.936944762,-87.669888947
,HS512485,09/13/2010 02:00:00 AM,012XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2531,,29,,26,1136141,1907537,,41.902451022,-87.775378157
,HS512430,09/13/2010 12:01:00 AM,051XX S INGLESIDE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,24,1183415,1871144,,41.801611593,-87.602871376
,HS512457,09/13/2010 01:00:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151550,1930639,,41.965555835,-87.718168983
,HS512486,09/13/2010 12:55:00 AM,080XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166409,1851391,,41.747786457,-87.66580098
,HS512484,09/13/2010 01:50:00 AM,024XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153090,1887560,,41.847312612,-87.713650953
,HS512443,09/13/2010 12:20:00 AM,020XX S ALBANY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1022,,24,,02,1156000,1890183,,41.854452304,-87.702900516
,HS512427,09/13/2010 12:30:00 AM,004XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149130,1897598,,41.874935596,-87.727924513
,HS512461,09/13/2010 01:25:00 AM,037XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1011,,24,,03,1151592,1894452,,41.86625461,-87.718967674
,HS512479,09/13/2010 12:39:00 AM,031XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,05,1155452,1905849,,41.897452434,-87.704490626
,HS512476,09/13/2010 01:50:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150245,1894068,,41.865227216,-87.723922676
,HS512471,09/13/2010 12:30:00 AM,022XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1162567,1856877,,41.762921776,-87.679726599
,HS512489,09/13/2010 12:30:00 AM,098XX S WENTWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0511,,21,,24,1176676,1839627,,41.715279792,-87.628532607
,HS512488,09/13/2010 01:48:00 AM,081XX W ROSCOE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1631,,36,,06,1121402,1921529,,41.941097317,-87.829216014
,HS512475,09/13/2010 01:50:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1150259,1893586,,41.863904278,-87.723883842
,HS512498,09/13/2010 02:01:00 AM,055XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HS512503,09/13/2010 02:30:00 AM,049XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,03,1167974,1933191,,41.972219146,-87.657707594
,HS512413,09/13/2010 12:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179559,1877078,,41.817984043,-87.616831215
,HS512487,09/13/2010 01:31:00 AM,094XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1167989,1842148,,41.722388537,-87.660276226
,HS512505,09/13/2010 02:40:00 AM,050XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2033,,48,,05,1167408,1933496,,41.973068306,-87.659780043
,HS512500,09/13/2010 02:10:00 AM,037XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,44,,24,1167806,1925000,,41.949746379,-87.658562538
,HS512514,09/13/2010 02:47:00 AM,077XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,,17,,08A,1168785,1853425,,41.753317118,-87.657035985
,HS512495,09/13/2010 02:15:00 AM,060XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,03,1164722,1864653,,41.784214953,-87.671608831
,HS512460,09/13/2010 01:09:00 AM,003XX S FINANCIAL PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0112,,2,,11,1175053,1898708,,41.877440321,-87.632713192
,HS512519,09/13/2010 04:00:00 AM,0000X E CEDAR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1176529,1907814,,41.90239447,-87.627018566
,HS512517,09/13/2010 04:02:00 AM,070XX N RAVENSWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2424,,49,,18,1163058,1947153,,42.010636272,-87.675390059
,HS512502,09/13/2010 02:14:00 AM,040XX W 26TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1031,,22,,08B,1149939,1886420,,41.844246118,-87.725244851
,HS512410,09/13/2010 12:01:00 AM,033XX W BELMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1412,,35,,02,1153353,1921084,,41.939300539,-87.711794487
,HS512528,09/13/2010 03:30:00 AM,082XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0631,,8,,07,1183336,1850642,,41.745354023,-87.603798903
,HS512522,09/13/2010 03:50:00 AM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,20,,08B,1171600,1867481,,41.791827281,-87.646308595
,HS512532,09/13/2010 04:45:00 AM,088XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1174184,1846251,,41.733512576,-87.637463319
,HS512482,09/13/2010 01:35:00 AM,004XX E 113TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,,9,,04B,1181089,1830128,,41.689113001,-87.612661406
,HS512468,09/13/2010 12:56:00 AM,041XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,31,,06,1148172,1915630,,41.924435779,-87.730977073
,HS512526,09/13/2010 04:02:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HS512469,09/13/2010 01:30:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HS512504,09/13/2010 01:36:00 AM,024XX S DRAKE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1024,,22,,04B,1153090,1887560,,41.847312612,-87.713650953
,HS512516,09/13/2010 02:50:00 AM,105XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177467,1835040,,41.702674625,-87.625773657
,HS512537,09/13/2010 05:15:00 AM,051XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,26,1155912,1870472,,41.80036463,-87.703753695
,HS512524,09/13/2010 03:10:00 AM,024XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0832,,17,,05,1161376,1857511,,41.764686314,-87.684074304
,HS512543,09/13/2010 05:35:00 AM,038XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1122,,28,,08A,1150666,1900938,,41.884071054,-87.722197591
,HS512508,09/13/2010 12:01:00 AM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,45,,08A,1143312,1926152,,41.953401434,-87.748571238
,HS512569,09/13/2010 01:00:00 AM,006XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174203,1831274,,41.692413121,-87.637836909
,HS512523,09/13/2010 03:24:00 AM,043XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,,31,,06,1146908,1910310,,41.909861446,-87.735757796
,HS512598,09/13/2010 07:25:00 AM,026XX W GRAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1313,,26,,26,1158533,1904231,,41.892949975,-87.693218806
,HS512595,09/13/2010 07:05:00 AM,035XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,16,,26,1153783,1864602,,41.784299018,-87.711717127
,HS512562,09/13/2010 06:10:00 AM,050XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145876,1870896,,41.801723971,-87.740548584
,HS512601,09/13/2010 12:00:00 AM,053XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140182,1924750,,41.949612242,-87.760112015
,HS512631,09/13/2010 05:00:00 AM,007XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1313,,26,,14,1157585,1904970,,41.894997211,-87.696680316
,HS512577,09/13/2010 06:40:00 AM,002XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1834,,42,,26,1178222,1903964,,41.891791478,-87.620917415
,HS512590,09/13/2010 01:00:00 AM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,7,,14,1199578,1850784,,41.745350398,-87.54428188
,HS512611,09/13/2010 02:00:00 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142152,1899080,,41.879134595,-87.753508383
,HS512560,09/13/2010 06:15:00 AM,038XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1151837,1861885,,41.776881532,-87.718923185
,HS512563,09/13/2010 06:23:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144747,1872365,,41.805776429,-87.744652231
,HS512553,09/13/2010 06:25:00 AM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0621,,17,,14,1172958,1854212,,41.755385713,-87.641720347
,HS512656,09/13/2010 07:40:00 AM,009XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1152521,1895693,,41.869641758,-87.715524423
,HS512554,09/13/2010 06:00:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152200,1903092,,41.889951737,-87.716507682
,HS512669,09/13/2010 08:15:00 AM,0000X S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1156167,1899645,,41.88041366,-87.702032153
,HS512635,09/13/2010 07:05:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HS512561,09/13/2010 04:00:00 AM,005XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1135,,2,,05,1160480,1897544,,41.874560172,-87.686253393
,HS512646,09/13/2010 08:20:00 AM,058XX S NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133061,1865104,,41.786062576,-87.787681974
,HS512688,09/13/2010 08:30:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863142,,41.780164653,-87.688548837
,HS512750,09/13/2010 09:05:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS512696,09/13/2010 08:54:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS512655,09/13/2010 07:45:00 AM,025XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153772,1886945,,41.845611447,-87.711164347
,HS512637,09/13/2010 06:35:00 AM,0000X E 63RD ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,11,1177627,1863230,,41.780027817,-87.624337333
,HS512799,09/13/2010 07:45:00 AM,015XX E 83RD PL,1850,NARCOTICS,CANNABIS PLANT,STREET,true,false,0412,,8,,18,1187806,1849920,,41.743267622,-87.587443207
,HS512679,09/13/2010 01:00:00 AM,011XX E 46TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,2123,,4,,08A,1184597,1874738,,41.811446152,-87.598423885
,HS512758,09/13/2010 07:00:00 AM,067XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181068,1860545,,41.772581369,-87.611804821
,HS512819,09/13/2010 09:56:00 AM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,,28,,18,1141706,1900078,,41.88188149,-87.75512135
,HS512830,09/13/2010 10:15:00 AM,056XX N RIDGE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2013,,48,,22,1167084,1937517,,41.984109031,-87.660855375
,HS512743,09/13/2010 06:30:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HS512787,09/13/2010 07:15:00 AM,059XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165368,1865245,,41.785825809,-87.669223575
,HS512755,09/13/2010 06:45:00 AM,014XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163190,1909886,,41.908371108,-87.675956292
,HS512474,09/13/2010 01:35:32 AM,069XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,,49,,18,1163562,1945945,,42.00731085,-87.673569909
,HS512602,09/13/2010 07:00:00 AM,012XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185219,1874490,,41.810751004,-87.59615026
,HS512659,09/13/2010 12:30:00 AM,016XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164050,1945685,,42.006587071,-87.671781862
,HS512761,09/13/2010 08:55:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS512866,09/13/2010 09:00:00 AM,108XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,19,,10,1162313,1832891,,41.697105657,-87.681323493
,HS512772,09/13/2010 09:15:00 AM,039XX N CLARK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1923,,47,,08B,1167043,1926257,,41.95321209,-87.661330989
,HS512721,09/13/2010 08:45:00 AM,017XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1154775,1911464,,41.912874086,-87.706826551
,HS512853,09/13/2010 06:30:00 AM,006XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,11,,05,1172915,1875062,,41.812601385,-87.64126292
,HS512881,09/13/2010 10:30:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148250,1898351,,41.877018903,-87.73113614
,HS512878,09/13/2010 10:30:00 AM,011XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1156203,1894869,,41.867307102,-87.702028949
,HS512877,09/13/2010 10:05:00 AM,050XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,28,,18,1142718,1904178,,41.893113613,-87.75130314
,HS512808,09/13/2010 09:30:00 AM,007XX N SACRAMENTO BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HS512872,09/13/2010 08:23:00 AM,002XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1178109,1906682,,41.899252369,-87.621249562
,HS512766,09/13/2010 09:00:00 AM,073XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,03,1169599,1855906,,41.760107711,-87.653981184
,HS512579,09/13/2010 07:00:00 AM,063XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165102,1862566,,41.778479922,-87.670274603
,HS512895,09/13/2010 12:00:00 AM,036XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151185,1927002,,41.955582837,-87.719606795
,HS512914,09/13/2010 10:45:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1168791,1930506,,41.964833704,-87.654781561
,HS512910,09/13/2010 12:01:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1172659,1852927,,41.7518661,-87.642853896
,HS512871,09/13/2010 12:00:00 AM,035XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154313,1847997,,41.738721711,-87.710214923
,HS512858,09/13/2010 07:00:00 AM,013XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167637,1892859,,41.861553084,-87.660110993
,HS512806,09/13/2010 09:30:00 AM,033XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1159784,1922215,,41.942273693,-87.688127452
,HS512770,09/13/2010 09:30:00 AM,107XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177504,1833734,,41.699089942,-87.625677467
,HS512702,09/13/2010 12:30:00 AM,026XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1155787,1886245,,41.843650269,-87.70378828
,HS512792,09/13/2010 08:30:00 AM,021XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1142040,1913773,,41.919455966,-87.753555035
,HS512900,09/13/2010 10:30:00 AM,022XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161938,1887651,,41.847382536,-87.681176161
,HS512828,09/13/2010 10:00:00 AM,073XX S EUCLID AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,true,false,0333,,5,,03,1190310,1856762,,41.761982747,-87.57804849
,HS512892,09/13/2010 10:30:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151307,1893550,,41.86378501,-87.720037598
,HS512841,09/13/2010 09:15:00 AM,109XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2212,,19,,06,1167716,1832035,,41.69464271,-87.661565167
,HS512966,09/13/2010 11:10:00 AM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,37,,18,1143259,1903862,,41.892236384,-87.749324124
,HS512906,09/13/2010 10:32:00 AM,004XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1823,,27,,18,1173147,1906518,,41.898913914,-87.639479568
,HS512760,09/13/2010 08:00:00 AM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157945,1892143,,41.859791344,-87.695708117
,HS512929,09/13/2010 11:00:00 AM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154341,1890222,,41.854592587,-87.70898872
,HS512862,09/13/2010 10:13:00 AM,098XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,2223,,21,,03,1172709,1839741,,41.715680818,-87.643058205
,HS512942,09/13/2010 11:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS512613,09/13/2010 02:00:00 AM,026XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164195,1917727,,41.929866119,-87.672042321
,HS512739,09/13/2010 09:05:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HS512794,09/13/2010 09:50:00 AM,105XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,34,,08B,1177788,1835170,,41.70302412,-87.624594326
,HS512940,09/13/2010 10:50:00 AM,089XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2222,,21,,18,1168235,1845365,,41.731211183,-87.65928289
,HS512926,09/13/2010 11:10:00 AM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165698,1865259,,41.785857226,-87.668013237
