ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS514617,09/14/2010 08:30:00 AM,061XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,16,,08A,1172664,1864345,,41.783198353,-87.642499506
,HS514608,09/14/2010 12:00:00 AM,007XX W 48TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0935,,11,,06,1172201,1873040,,41.807068563,-87.643941362
,HS514623,09/14/2010 12:00:00 AM,049XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1142799,1920820,,41.938779525,-87.750590356
,HS514644,09/14/2010 07:30:00 AM,065XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163152,1861351,,41.775186835,-87.677457418
,HS514584,09/14/2010 10:33:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153225,1905407,,41.896284044,-87.712681905
,HS514259,09/14/2010 03:30:00 AM,043XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1723,,33,,08A,1152935,1928827,,41.96055619,-87.71312483
,HS514268,09/14/2010 02:00:00 AM,021XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1160666,1941803,,41.99600582,-87.684340342
,HS514278,09/14/2010 04:30:00 AM,043XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152935,1928827,,41.96055619,-87.71312483
,HS514433,09/14/2010 09:30:00 AM,003XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1161127,1898445,,41.877019189,-87.683852858
,HS514366,09/14/2010 08:45:00 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HS514605,09/14/2010 11:00:00 AM,021XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,1,,05,1161983,1904653,,41.89403665,-87.680536484
,HS514178,09/14/2010 02:00:00 AM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0734,,17,,08A,1169516,1858868,,41.768237618,-87.65419967
,HS514684,09/14/2010 11:30:00 AM,0000X E 115TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,9,,03,1178538,1828729,,41.685332125,-87.622042783
,HS514631,09/14/2010 11:00:00 AM,067XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1158762,1944704,,42.004005651,-87.691264261
,HS514648,09/14/2010 10:30:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS514636,09/14/2010 11:28:00 AM,012XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1138774,1907888,,41.903366808,-87.765698039
,HS514733,09/14/2010 07:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
,HS514670,09/14/2010 11:40:00 AM,042XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148023,1909733,,41.908256711,-87.731676577
,HS514699,09/14/2010 12:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS514695,09/14/2010 11:11:00 AM,004XX E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,6,,18,1180228,1858037,,41.765718456,-87.614960789
,HS514326,09/14/2010 08:00:00 AM,0000X W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177184,1853284,,41.752744902,-87.626261172
,HS514471,09/14/2010 09:45:00 AM,078XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0623,,6,,08B,1177650,1852827,,41.751480319,-87.624567279
,HS514690,09/14/2010 11:06:00 AM,094XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0634,,21,,26,1176943,1842310,,41.722636303,-87.62747417
,HS514739,09/14/2010 12:15:00 PM,001XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1211,,2,,08B,1160433,1899218,,41.879154755,-87.686379628
,HS514512,09/14/2010 08:30:00 AM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HS514805,09/14/2010 12:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS514730,09/14/2010 12:08:00 PM,009XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1169209,1932068,,41.969110786,-87.653199102
,HS514797,09/14/2010 01:15:00 PM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143279,1899076,,41.879102651,-87.749370283
,HS514707,09/14/2010 10:00:00 AM,028XX W GREGORY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156350,1936740,,41.982201379,-87.700354597
,HS514507,09/14/2010 10:15:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HS514700,09/14/2010 12:05:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1175593,1898394,,41.876566573,-87.630739918
,HS514659,09/14/2010 11:00:00 AM,009XX N KINGSBURY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1822,,27,,05,1171841,1906548,,41.89902512,-87.644275527
,HS514726,09/14/2010 12:40:00 PM,044XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152588,1929337,,41.961962548,-87.714387038
,HS514689,09/14/2010 11:40:00 AM,068XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,,15,,26,1160890,1859138,,41.76916109,-87.685810743
,HS514813,09/14/2010 11:30:00 AM,024XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149640,1915947,,41.925277231,-87.72557472
,HS514756,09/14/2010 08:00:00 AM,007XX S INDEPENDENCE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1133,,24,,05,1151208,1896632,,41.872244311,-87.720320231
,HS514830,09/14/2010 01:26:00 PM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167359,1931354,,41.967191644,-87.660022128
,HS514846,09/14/2010 01:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HS514789,09/14/2010 01:12:00 PM,077XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0623,,6,,26,1180247,1853778,,41.754030868,-87.615021498
,HS514769,09/14/2010 10:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HS514666,09/14/2010 11:30:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS514853,09/14/2010 01:18:00 PM,024XX W 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0913,,12,,04A,1160496,1881397,,41.830250797,-87.686641127
,HS514378,09/14/2010 08:56:00 AM,046XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175059,1874424,,41.810803004,-87.633417814
,HS514672,09/14/2010 11:05:00 AM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166489,1872630,,41.806067295,-87.664902903
,HS514555,09/14/2010 10:50:00 AM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS514783,09/14/2010 11:50:00 AM,061XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,05,1162626,1940960,,41.993651613,-87.67715418
,HS514715,09/14/2010 10:15:00 AM,067XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1158431,1944680,,42.0039466,-87.692482672
,HS514819,09/14/2010 12:58:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182377,1864732,,41.784040653,-87.60687678
,HS514866,09/14/2010 01:30:00 PM,033XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154875,1867946,,41.793453707,-87.707624158
,HS514721,09/14/2010 11:00:00 AM,029XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,29,,18,1135552,1918950,,41.933780135,-87.777269865
,HS514763,09/14/2010 12:20:00 PM,0000X E HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176838,1897616,,41.874403638,-87.626192265
,HS514894,09/14/2010 05:00:00 AM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1151992,1890757,,41.856107237,-87.717596513
,HS514890,09/14/2010 10:00:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152073,1919377,,41.934641766,-87.716544006
,HS514839,09/14/2010 01:00:00 PM,037XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1151698,1895782,,41.869902199,-87.718543569
,HS514857,09/14/2010 12:00:00 AM,010XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168972,1917116,,41.928087062,-87.654505979
,HS514831,09/14/2010 01:00:00 AM,004XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,44,,06,1172702,1920238,,41.936572103,-87.640707032
,HS514667,09/14/2010 11:20:00 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS514338,09/14/2010 06:20:00 AM,039XX W MONTROSE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,1723,,39,,18,1149364,1928951,,41.960966628,-87.726250468
,HS514528,09/14/2010 10:25:00 AM,090XX S PHILLIPS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0423,,7,,07,1194070,1845578,,41.731201511,-87.564634096
,HS514784,09/14/2010 01:05:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS514907,09/14/2010 01:45:00 PM,015XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1138386,1909649,,41.908206239,-87.767080568
,HS514800,09/14/2010 01:20:00 PM,065XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1632,,36,,08B,1131951,1923230,,41.94558827,-87.790404022
,HS514920,09/14/2010 12:00:00 PM,020XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162619,1907648,,41.902241859,-87.678116655
,HS514915,09/14/2010 12:15:00 PM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180829,1857135,,41.76322948,-87.612785639
,HS514865,09/14/2010 01:38:00 PM,056XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1621,,45,,14,1138839,1936968,,41.983164065,-87.764750735
,HS514706,09/14/2010 11:30:00 AM,017XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,32,,06,1164039,1922618,,41.943290596,-87.67247703
,HS514764,09/14/2010 12:00:00 PM,052XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,38,,26,1140830,1922769,,41.944164273,-87.757778917
,HS514852,09/14/2010 12:53:00 PM,051XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2124,,4,,18,1182463,1870956,,41.801117853,-87.606368511
,HS514632,09/14/2010 12:30:00 AM,036XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1923,,44,,05,1168060,1924585,,41.948602111,-87.657640897
,HS514799,09/14/2010 01:00:00 PM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HS514904,09/14/2010 02:15:00 PM,035XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1121,,27,,14,1152439,1904436,,41.89363509,-87.715594427
,HS514656,09/14/2010 11:54:00 AM,008XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1141536,1905087,,41.895629938,-87.755621764
,HS514782,09/14/2010 12:33:00 PM,075XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,true,0833,,13,,26,1151002,1854551,,41.756772166,-87.722175346
,HS514888,09/14/2010 01:27:00 PM,046XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2311,,46,,18,1166677,1931006,,41.966251399,-87.662539766
,HS514791,09/14/2010 12:50:00 PM,009XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1171739,1841825,,41.721420903,-87.646549924
,HS514872,09/14/2010 01:50:00 PM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173483,1831255,,41.692376905,-87.6404735
,HS514942,09/14/2010 02:15:00 PM,009XX W WEED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169814,1910460,,41.909804314,-87.651606387
,HS514744,09/14/2010 11:15:00 AM,024XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193969,1839133,,41.713518298,-87.565214752
,HS514982,09/14/2010 02:30:00 PM,058XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137354,1905742,,41.897503584,-87.77096576
,HS514928,09/14/2010 02:00:00 PM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HS514851,09/14/2010 01:40:00 PM,063XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,,16,,26,1167425,1862658,,41.778682914,-87.661755702
,HS514886,09/14/2010 09:30:00 AM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176577,1859683,,41.770318159,-87.628293372
,HS514868,09/14/2010 10:30:00 AM,071XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173379,1857618,,41.764722895,-87.640076903
,HS514806,09/14/2010 01:15:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1533,,28,,08A,1141978,1899534,,41.880383652,-87.754136039
,HS514245,09/14/2010 02:00:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,05,1190686,1852980,,41.751595549,-87.576792325
,HS514889,09/14/2010 01:30:00 PM,064XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,20,,03,1181008,1862464,,41.777848674,-87.611965756
,HS514980,09/14/2010 02:05:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175041,1890069,,41.853734592,-87.633016015
,HS514966,09/14/2010 01:00:00 PM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,07,1180479,1857851,,41.765202297,-87.614046499
,HS514953,09/14/2010 02:00:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183320,1851179,,41.746827981,-87.603840848
,HS514985,09/14/2010 02:30:00 PM,064XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,13,,08A,1145494,1861472,,41.775870198,-87.742187184
,HS514993,09/14/2010 01:00:00 PM,027XX W SEIPP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159660,1847692,,41.737776832,-87.690632791
,HS514965,09/14/2010 02:30:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS515016,09/14/2010 12:50:00 PM,012XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2234,,34,,26,1170037,1833164,,41.697690879,-87.653034657
,HS515000,09/14/2010 01:00:00 PM,026XX W 111TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2212,,19,,11,1160606,1830917,,41.691723936,-87.68762778
,HS514963,09/14/2010 02:30:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HS514960,09/14/2010 01:47:00 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,,20,,08A,1181042,1861105,,41.774118663,-87.611882909
,HS515005,09/14/2010 01:55:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163558,1950346,,42.019387365,-87.673459806
,HS515023,09/14/2010 02:30:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HS515061,09/14/2010 03:12:00 PM,033XX S LITUANICA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0924,,11,,24,1170854,1882673,,41.833532004,-87.648600172
,HS514956,09/14/2010 03:00:00 PM,022XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1431,,1,,26,1157853,1914712,,41.921724596,-87.695429932
,HS514816,09/14/2010 11:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS515006,09/14/2010 03:10:00 PM,023XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1211,,2,,24,1160939,1898643,,41.877566421,-87.684537643
,HS514991,09/14/2010 02:35:00 PM,113XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178823,1829593,,41.687696605,-87.620973318
,HS514818,09/14/2010 01:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS515059,09/14/2010 03:30:00 PM,011XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1155532,1895017,,41.867726745,-87.704488319
,HS515013,09/14/2010 03:09:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167269,1868358,,41.794327752,-87.662164487
,HS514996,09/14/2010 02:30:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151857,1906622,,41.89964517,-87.717674316
,HS515018,09/14/2010 07:00:00 AM,037XX W MYRICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152363,1852091,,41.749994874,-87.717252019
,HS515019,09/14/2010 03:00:00 PM,103XX S CORLISS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,,9,,24,1183407,1836418,,41.706320053,-87.603980344
,HS514952,09/14/2010 02:20:00 PM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169891,1905550,,41.8963293,-87.651466893
,HS514911,09/14/2010 01:50:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HS515054,09/14/2010 03:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS515027,09/14/2010 02:30:00 PM,078XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,14,1153212,1852285,,41.750510518,-87.714135759
,HS515079,09/14/2010 02:43:00 PM,050XX S MARSHFIELD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0931,,16,,15,1166189,1871391,,41.802673733,-87.666038475
,HS515105,09/14/2010 03:15:00 PM,083XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,18,,14,1156493,1849305,,41.742267488,-87.702192623
,HS515098,09/14/2010 10:50:00 AM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HS515041,09/14/2010 01:30:00 PM,044XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149425,1874863,,41.8125421,-87.727430285
,HS515070,09/14/2010 03:45:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142105,1909189,,41.906875764,-87.753430089
,HS515022,09/14/2010 03:15:00 PM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HS514906,09/14/2010 02:15:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144144,1910623,,41.910772744,-87.745903829
,HS515144,09/14/2010 03:00:00 PM,057XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,3,,07,1172946,1866811,,41.789959106,-87.641392844
,HS515091,09/14/2010 03:55:00 PM,045XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1723,,33,,04A,1152236,1929978,,41.963728465,-87.715664213
,HS515037,09/14/2010 12:00:00 PM,056XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151363,1937301,,41.98384046,-87.718680795
,HS514810,09/14/2010 12:42:00 PM,046XX N KASSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1147384,1930329,,41.964786227,-87.733494579
,HS514979,09/14/2010 12:30:00 PM,056XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151364,1937288,,41.983804767,-87.71867746
,HS514870,09/14/2010 01:45:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS515124,09/14/2010 02:45:00 PM,067XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HS515120,09/14/2010 11:00:00 AM,001XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178520,1858639,,41.767409383,-87.621202858
,HS515138,09/14/2010 03:00:00 PM,074XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,0323,,6,,04B,1179328,1855687,,41.759290381,-87.618331156
,HS515046,09/14/2010 03:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HS515087,09/14/2010 03:30:00 PM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171943,1854873,,41.757221911,-87.645420683
