ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS137276,01/26/2010 12:25:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181573,1853906,,41.75435163,-87.610158253
,HS137331,01/26/2010 01:55:00 AM,074XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0323,,6,,15,1179767,1855681,,41.759263893,-87.616722432
,HS137322,01/26/2010 01:40:00 AM,038XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,13,,14,1151807,1866204,,41.788734123,-87.718920027
,HS137354,01/26/2010 03:30:00 AM,099XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,9,,06,1174714,1839122,,41.713937849,-87.635733314
,HS137365,01/26/2010 04:35:00 AM,049XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,CTA BUS STOP,true,false,0915,,16,,08A,1161354,1872105,,41.804734675,-87.683750825
,HS137346,01/26/2010 03:12:00 AM,088XX S MUSKEGON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0423,,10,,04B,1196547,1846833,,41.734584273,-87.55551858
,HS137340,01/26/2010 02:40:00 AM,091XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1170261,1844162,,41.727866201,-87.651895795
,HS137369,01/26/2010 12:30:00 AM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192474,1843392,,41.725241885,-87.570551684
,HS137339,01/26/2010 02:50:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147959,1907664,,41.902580395,-87.731964966
,HS137360,01/26/2010 03:04:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1424,,1,,14,1163973,1909603,,41.907578033,-87.673087949
,HS137361,01/26/2010 03:42:00 AM,066XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0831,,15,,26,1158852,1860589,,41.773184708,-87.693241558
,HS137380,01/26/2010 06:00:00 AM,092XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174253,1843687,,41.726475083,-87.637286497
,HS137344,01/26/2010 02:53:00 AM,089XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0413,,7,,06,1193390,1846179,,41.732867348,-87.567105537
,HS137315,01/26/2010 01:35:00 AM,088XX S EUCLID AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1190717,1846804,,41.73464729,-87.576877676
,HS137370,01/26/2010 05:10:00 AM,004XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179858,1871959,,41.803930233,-87.615891164
,HS137278,01/26/2010 12:20:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179598,1875748,,41.814333522,-87.616728839
,HS137254,01/26/2010 12:02:42 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154243,1893660,,41.864028802,-87.7092567
,HS137302,01/26/2010 01:05:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1154007,1890278,,41.854752916,-87.710213156
,HS137336,01/26/2010 01:00:00 AM,017XX W WARREN BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,13,1164609,1900404,,41.882321831,-87.671012495
,HS137375,01/26/2010 05:45:00 AM,078XX S MARSHFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0611,,17,,26,1166705,1852747,,41.751501206,-87.664677728
,HS137366,01/26/2010 04:40:00 AM,0000X E LAKE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0122,,42,,26,1176931,1901744,,41.885728999,-87.625725853
,HS137391,01/26/2010 06:30:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1183449,1835062,,41.70259804,-87.603868605
,HS137390,01/26/2010 07:00:00 AM,002XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),true,false,0112,,42,,26,1175566,1899311,,41.879083482,-87.630811493
,HS137403,01/26/2010 06:31:00 AM,047XX N KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1145222,1931137,,41.9670447,-87.741423251
,HS137410,01/26/2010 07:17:00 AM,012XX W COLUMBIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2432,,49,,03,1166763,1944952,,42.004517746,-87.66182153
,HS137424,01/26/2010 12:00:00 AM,025XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194419,1855061,,41.757215086,-87.563044633
,HS137417,01/26/2010 03:00:00 AM,132XX S CORLISS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,9,,07,1184016,1817848,,41.655347246,-87.602327205
,HS137431,01/26/2010 05:00:00 AM,085XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172134,1848203,,41.738914367,-87.644916273
,HS137376,01/26/2010 05:15:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HS137419,01/26/2010 07:20:00 AM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
,HS137342,01/26/2010 02:51:45 AM,030XX S KOLIN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1031,,22,,07,1147876,1883994,,41.837628683,-87.732878022
,HS137406,01/26/2010 06:55:00 AM,001XX N HERMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1333,,27,,03,1164710,1901218,,41.884553373,-87.670618541
,HS137433,01/26/2010 07:30:00 AM,063XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157476,1862358,,41.778067096,-87.698237791
,HS137381,01/26/2010 03:00:00 AM,062XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159115,1863162,,41.780240013,-87.692207138
,HS137432,01/26/2010 07:30:00 AM,086XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1190686,1848044,,41.738050716,-87.57695132
,HS137401,01/26/2010 06:45:00 AM,044XX W DIVERSEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2524,,31,,04B,1146099,1918241,,41.931640317,-87.738527673
,HS137329,01/26/2010 02:15:00 AM,011XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167603,1932028,,41.969035858,-87.659105472
,HS137418,01/26/2010 07:14:00 AM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161008,1862810,,41.779235136,-87.685276782
,HS137485,01/26/2010 08:30:00 AM,032XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154133,1929729,,41.963007456,-87.70869619
,HS137487,01/26/2010 12:30:00 AM,039XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150264,1896076,,41.870737031,-87.723800584
,HS137489,01/26/2010 08:50:00 AM,051XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141971,1910488,,41.91044285,-87.753890098
,HS137509,01/26/2010 08:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS137437,01/26/2010 02:00:00 AM,054XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139589,1908778,,41.905794235,-87.762682578
,HS137445,01/26/2010 05:30:00 AM,041XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1148989,1886395,,41.84419592,-87.728731866
,HS137475,01/26/2010 01:00:00 AM,005XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141611,1902863,,41.889525629,-87.755401321
,HS137490,01/26/2010 08:45:00 AM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1122,,28,,08B,1150074,1898394,,41.877101586,-87.724437775
,HS137457,01/26/2010 08:15:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS137449,01/26/2010 12:00:00 AM,005XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173039,1888011,,41.848131849,-87.640424984
,HS137494,01/26/2010 06:30:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS137480,01/26/2010 07:15:00 AM,018XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,26,,26,1151423,1911971,,41.914331869,-87.71912773
,HS137510,01/26/2010 08:20:00 AM,035XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,28,,14,1152735,1898458,,41.87722499,-87.714665598
,HS137511,01/26/2010 08:30:00 AM,022XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1332,,2,,05,1161481,1900314,,41.882140533,-87.682501034
,HS137426,01/26/2010 07:36:00 AM,008XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1213,,25,,08B,1171177,1896531,,41.87155242,-87.647008612
,HS137472,01/26/2010 07:27:00 AM,015XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,26,,26,1151418,1909986,,41.908884943,-87.719198315
,HS137524,01/26/2010 08:15:00 AM,088XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192043,1846814,,41.734642647,-87.572019553
,HS137453,01/26/2010 08:00:00 AM,019XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1164149,1868053,,41.793557068,-87.673614023
,HS137521,01/26/2010 08:40:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141326,1898496,,41.877547298,-87.756555763
,HS137531,01/26/2010 07:00:00 AM,075XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181869,1855220,,41.757950552,-87.609032976
,HS137512,01/26/2010 09:00:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164135,1861930,,41.77675506,-87.673837575
,HS137516,01/26/2010 09:15:00 AM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HS137575,01/26/2010 09:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS137552,01/26/2010 05:00:00 AM,035XX W 66TH PL,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1153941,1860294,,41.772474073,-87.711252092
,HS137561,01/26/2010 09:24:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196878,1852980,,41.751443901,-87.554102046
,HS137544,01/26/2010 12:00:00 AM,026XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129977,1916688,,41.927670328,-87.797810086
,HS137606,01/26/2010 09:55:00 AM,049XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1143128,1907865,,41.903223521,-87.749705228
,HS137536,01/26/2010 09:05:00 AM,110XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2234,,34,,26,1167638,1831433,,41.692992391,-87.66186793
,HS137614,01/26/2010 01:00:00 AM,052XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1150934,1869664,,41.798245961,-87.722030835
,HS137632,01/26/2010 10:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HS137600,01/26/2010 09:35:00 AM,004XX W SULLIVAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173300,1909077,,41.905932549,-87.638841519
,HS137566,01/26/2010 08:15:00 AM,033XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1155308,1860663,,41.773459423,-87.706231143
,HS137638,01/26/2010 08:30:00 AM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144061,1925826,,41.952492805,-87.745826033
,HS137612,01/26/2010 09:30:00 AM,075XX N PAULINA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,2422,,49,,26,1163690,1950023,,42.018498254,-87.672983233
,HS137507,01/26/2010 08:30:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HS137626,01/26/2010 10:20:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HS137637,01/26/2010 10:15:00 AM,031XX N LONG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139813,1920510,,41.93798403,-87.761572392
,HS137657,01/26/2010 01:00:00 AM,062XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1148898,1941040,,41.994148683,-87.727649479
,HS137569,01/26/2010 09:11:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152936,1903979,,41.892371204,-87.713781225
,HS137644,01/26/2010 09:00:00 AM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188581,1869366,,41.796610604,-87.583982826
,HS137655,01/26/2010 09:00:00 AM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HS137594,01/26/2010 09:08:00 AM,002XX E PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0211,,3,,24,1178744,1879190,,41.823798151,-87.619756522
,HS137414,01/26/2010 07:30:00 AM,076XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,17,,03,1175515,1854490,,41.756091788,-87.632341337
,HS137633,01/26/2010 09:15:00 AM,076XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,18,1171962,1854137,,41.755201817,-87.645372621
,HS137476,01/26/2010 08:35:00 AM,034XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,04B,1152455,1930350,,41.964744922,-87.714849143
,HS137613,01/26/2010 09:45:00 AM,047XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,28,,18,1144659,1904219,,41.89318977,-87.744173454
,HS137554,01/26/2010 08:10:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS137700,01/26/2010 07:00:00 AM,025XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149228,1886985,,41.845810336,-87.727839504
,HS137684,01/26/2010 10:55:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HS137608,01/26/2010 09:30:00 AM,032XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154551,1899349,,41.879633871,-87.707973888
,HS137635,01/26/2010 09:15:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS137681,01/26/2010 09:25:00 AM,031XX W PRATT BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,08B,1154134,1944915,,42.004678619,-87.708285058
,HS137674,01/26/2010 10:02:00 AM,013XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1168039,1870938,,41.801391037,-87.659266737
,HS137558,01/26/2010 08:45:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199186,1847626,,41.736694472,-87.545824091
,HS137355,01/26/2010 03:30:00 AM,011XX E 81ST PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,06,1185334,1851188,,41.746805586,-87.596460843
,HS137706,01/26/2010 11:00:00 AM,011XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1111,,37,,18,1148506,1907336,,41.901669789,-87.729964198
,HS137738,01/26/2010 11:25:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149487,1908187,,41.903986029,-87.726338723
,HS137724,01/26/2010 11:00:00 AM,062XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134044,1924611,,41.949341244,-87.78267816
,HS137696,01/26/2010 10:40:00 AM,065XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1171765,1861386,,41.775098286,-87.645882255
,HS137730,01/26/2010 10:00:00 AM,062XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,0712,,16,,26,1169719,1863497,,41.780935761,-87.653321414
,HS137590,01/26/2010 09:15:00 AM,071XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1157604,1857234,,41.764003482,-87.69790732
,HS137711,01/26/2010 01:00:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162672,1899079,,41.878726718,-87.678162308
,HS137680,01/26/2010 09:30:00 AM,031XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,14,1155402,1905875,,41.897524786,-87.704673571
,HS137727,01/26/2010 12:00:00 AM,113XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180598,1829898,,41.688493106,-87.614465958
,HS137745,01/26/2010 10:00:00 AM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172512,1889672,,41.852701418,-87.642310031
,HS137672,01/26/2010 10:15:00 AM,049XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,26,1145862,1871398,,41.803101802,-87.740587232
,HS137460,01/26/2010 12:00:00 AM,016XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188642,1858271,,41.7661636,-87.584113638
,HS137699,01/26/2010 11:05:00 AM,053XX S KILBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1147279,1868496,,41.795111331,-87.735464383
,HS137723,01/26/2010 12:00:00 AM,026XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160214,1848568,,41.740169345,-87.688579019
,HS137719,01/26/2010 10:30:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HS137577,01/26/2010 09:35:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148205,1898675,,41.877908862,-87.731293023
,HS137703,01/26/2010 11:00:00 AM,022XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171856,1889419,,41.852021627,-87.644725184
,HS137686,01/26/2010 10:27:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
