ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS599197,11/04/2010 04:18:00 PM,012XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1433,,32,,06,1167724,1910792,,41.910760668,-87.65927455
,HS599141,11/04/2010 03:30:00 PM,079XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148453,1851452,,41.748317279,-87.731596545
,HS599264,11/04/2010 06:35:00 PM,051XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1713,,39,,26,1152783,1934036,,41.974853031,-87.713545123
,HS599136,11/04/2010 05:22:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS599167,11/04/2010 05:20:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS598809,11/04/2010 02:50:00 PM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167571,1845354,,41.731195241,-87.661715684
,HS599095,11/04/2010 06:40:00 AM,061XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185695,1864598,,41.783595376,-87.594716119
,HS598972,11/04/2010 03:15:00 PM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1167289,1829827,,41.688592715,-87.663191434
,HS599272,11/04/2010 05:06:00 PM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,08A,1172365,1851574,,41.748159763,-87.643970994
,HS598879,11/04/2010 02:00:00 PM,030XX W FULTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1331,,27,,11,1156178,1901854,,41.886475149,-87.701932084
,HS599088,11/04/2010 04:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS599121,11/04/2010 05:30:00 PM,056XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2013,,48,,26,1164830,1937908,,41.98523021,-87.669134073
,HS599218,11/04/2010 05:30:00 PM,011XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HS599179,11/04/2010 05:08:00 PM,006XX W WILSON DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2312,,46,,13,1171372,1930923,,41.965921483,-87.645279645
,HS599331,11/04/2010 06:50:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156857,1899215,,41.879219742,-87.699510195
,HS599338,11/04/2010 03:00:00 AM,007XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1172583,1852485,,41.750654869,-87.643145394
,HS599183,11/04/2010 05:10:00 PM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1181966,1863840,,41.781602442,-87.608411216
,HS599042,11/04/2010 10:00:00 AM,109XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1174908,1832317,,41.695259621,-87.635224848
,HS599377,11/04/2010 07:30:00 PM,042XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0914,,12,,08A,1161071,1876587,,41.817039698,-87.684664675
,HS599250,11/04/2010 12:30:00 PM,045XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1148051,1874237,,41.810850737,-87.732486245
,HS599009,11/04/2010 04:30:00 PM,037XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,11,,14,1171913,1880164,,41.826623849,-87.644788286
,HS598843,11/04/2010 03:25:00 PM,019XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,17,,14,1164480,1857582,,41.764816292,-87.672695252
,HS599022,11/04/2010 06:40:00 AM,044XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1155584,1929309,,41.961825802,-87.703372719
,HS599400,11/04/2010 06:45:00 PM,002XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,42,,03,1175967,1899285,,41.87900312,-87.629339891
,HS599367,11/04/2010 07:15:00 PM,046XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,07,1163962,1930887,,41.965982752,-87.67252569
,HS599234,11/04/2010 05:30:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0623,,6,,04B,1180210,1855206,,41.757950303,-87.615113401
,HS599421,11/04/2010 01:30:00 PM,006XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1170268,1904802,,41.89426851,-87.65010413
,HS599481,11/04/2010 07:50:00 PM,040XX N MENARD AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1624,,38,,07,1136963,1926221,,41.95370728,-87.771909399
,HS599226,11/04/2010 05:38:00 PM,058XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0712,,16,,26,1169324,1865910,,41.787565883,-87.65469974
,HS599628,11/04/2010 10:00:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HS599423,11/04/2010 07:59:00 PM,014XX W DEVON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2432,,40,,08A,1165316,1942608,,41.998116778,-87.667212152
,HS599460,11/04/2010 01:45:00 AM,077XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1195264,1854236,,41.754930421,-87.559975081
,HS599373,11/04/2010 07:27:00 PM,085XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0423,,7,,04A,1194980,1848912,,41.740327942,-87.561190923
,HS599372,11/04/2010 12:30:00 PM,026XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195243,1856193,,41.760301092,-87.559987568
,HS599440,11/04/2010 07:35:00 PM,076XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156370,1853742,,41.754445811,-87.702524113
,HS599404,11/04/2010 12:05:00 PM,022XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146354,1914460,,41.921260035,-87.737687102
,HS599424,11/04/2010 08:10:00 PM,034XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153306,1907776,,41.902783197,-87.712321423
,HS599220,11/04/2010 06:30:00 PM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166350,1889497,,41.85235505,-87.664931391
,HS599436,11/04/2010 08:10:00 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168151,1940189,,41.991418004,-87.656853506
,HS599458,11/04/2010 08:01:00 PM,016XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1141477,1910580,,41.910704452,-87.755702614
,HS599371,11/04/2010 06:42:00 PM,107XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0513,,9,,04A,1182243,1833916,,41.699481213,-87.608319949
,HS599457,11/04/2010 08:20:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0714,,15,,06,1163976,1862860,,41.779310448,-87.674394341
,HS599500,11/04/2010 08:15:00 PM,068XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1159888,1859204,,41.769362846,-87.689481815
,HS599276,11/04/2010 05:00:00 PM,118XX S HARVARD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,0522,,34,,15,1176084,1826387,,41.678960565,-87.631096132
,HS599157,11/04/2010 12:00:00 AM,030XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151193,1884032,,41.837668685,-87.720705358
,HS599105,11/04/2010 05:05:00 PM,015XX W DEVON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA BUS,false,false,2432,,40,,04B,1164613,1942591,,41.998085108,-87.669798726
,HS599508,11/04/2010 08:20:00 PM,017XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158767,1911370,,41.912535189,-87.692163449
,HS599267,11/04/2010 06:20:00 PM,015XX N DAMEN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,TAVERN/LIQUOR STORE,true,false,1424,,1,,04B,1162781,1910378,,41.909729783,-87.677444932
,HS599515,11/04/2010 06:47:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178649,1864443,,41.783333227,-87.620553696
,HS599518,11/04/2010 06:30:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166768,1921362,,41.9397859,-87.662482742
,HS599531,11/04/2010 10:30:00 AM,013XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168553,1852373,,41.750435288,-87.657916443
,HS599546,11/04/2010 09:02:00 PM,078XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184251,1853234,,41.752445403,-87.600365318
,HS599558,11/04/2010 07:15:00 PM,0000X N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162414,1900091,,41.881509134,-87.679081305
,HS599619,11/04/2010 10:00:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168633,1930720,,41.96542436,-87.655356257
,HS599604,11/04/2010 09:55:00 PM,037XX W ALTGELD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2524,,35,,18,1150839,1916352,,41.926365182,-87.721158373
,HS599422,11/04/2010 09:00:00 AM,059XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155616,1939140,,41.988801949,-87.702989108
,HS599346,11/04/2010 06:50:00 PM,017XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1813,,43,,08B,1171758,1911703,,41.913172551,-87.64442832
,HS599613,11/04/2010 10:05:00 PM,011XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1156202,1894882,,41.867342796,-87.702032269
,HS599454,11/04/2010 08:00:00 PM,001XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1155032,1900577,,41.882993996,-87.706174768
,HS599669,11/04/2010 09:00:00 AM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2024,,46,,06,1168357,1933163,,41.972134016,-87.65630006
,HS599616,11/04/2010 10:10:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS599477,11/04/2010 07:20:00 PM,001XX W 126TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0523,,9,,18,1177763,1821117,,41.664461148,-87.62510889
,HS599585,11/04/2010 09:45:00 PM,002XX E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178704,1867274,,41.791100515,-87.620265967
,HS599399,11/04/2010 01:00:00 PM,063XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1133628,1919933,,41.936511624,-87.784317479
,HS599504,11/04/2010 05:30:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1130638,1925837,,41.952764889,-87.795170061
,HS599581,11/04/2010 09:45:00 PM,015XX W 110TH ST,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,2234,,34,,03,1167839,1831781,,41.693943059,-87.661122085
,HS599588,11/04/2010 08:30:00 PM,004XX W 123RD ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0523,,34,,06,1175765,1823350,,41.670633685,-87.632354229
,HS599643,11/04/2010 10:35:00 PM,028XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156131,1946299,,42.008436125,-87.700900382
,HS599574,11/04/2010 09:30:00 PM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165452,1947951,,42.012775171,-87.666558781
,HS599596,11/04/2010 10:08:00 PM,032XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1121,,27,,03,1154697,1905149,,41.89554672,-87.70728242
,HS599656,11/04/2010 11:05:00 PM,066XX S HARTWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178419,1860824,,41.773407549,-87.621506778
,HS599645,11/04/2010 10:20:00 PM,056XX S PRAIRIE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HS599644,11/04/2010 10:00:00 PM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,true,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HS599569,11/04/2010 08:30:00 PM,037XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1151745,1895783,,41.869904019,-87.71837099
,HS598886,11/04/2010 02:40:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1160196,1907730,,41.902517312,-87.687014429
,HS598785,11/04/2010 02:30:00 PM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HS599466,11/04/2010 08:30:00 PM,063XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,40,,03,1164035,1941975,,41.996407058,-87.671942487
,HS599417,11/04/2010 08:10:00 PM,050XX W MONROE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1533,,28,,03,1142994,1899196,,41.879437262,-87.750413773
,HS599638,11/04/2010 12:10:00 PM,021XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1140036,1913764,,41.919468211,-87.760918329
,HS599663,11/04/2010 11:15:00 PM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171188,1858226,,41.766439499,-87.648089751
,HS599598,11/04/2010 07:00:00 AM,017XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163409,1911767,,41.913528094,-87.675098769
,HS599705,11/04/2010 11:45:00 PM,041XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1148983,1927283,,41.956396911,-87.727694576
,HS599711,11/04/2010 11:25:00 PM,022XX N CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2525,,26,,18,1152013,1914468,,41.921172244,-87.716894209
,HS599592,11/04/2010 08:20:00 PM,022XX N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2525,,31,,18,1149344,1914695,,41.921847381,-87.726694918
,HS599718,11/04/2010 11:45:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163935,1852256,,41.750212455,-87.67484226
,HS599694,11/04/2010 11:23:00 PM,075XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0612,,17,,07,1169957,1854825,,41.757133541,-87.652700456
,HS599591,11/04/2010 09:40:00 PM,016XX W CATALPA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2012,,40,,03,1164461,1936596,,41.981637884,-87.670528561
,HS599550,11/04/2010 05:00:00 PM,057XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152676,1937936,,41.985556978,-87.713834875
,HS599652,11/04/2010 06:15:00 AM,060XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1145123,1939910,,41.991120317,-87.741564416
,HS599736,11/04/2010 10:17:00 PM,0000X E OHIO ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOTEL/MOTEL,true,false,1834,,42,,24,1176443,1904200,,41.892479421,-87.627443675
,HS599706,11/04/2010 06:30:00 PM,028XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1932,,44,,11,1169121,1919199,,41.933799675,-87.653897806
,HS599731,11/04/2010 10:30:00 PM,071XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189102,1858058,,41.765568102,-87.582434416
,HS599804,11/04/2010 09:00:00 AM,096XX S WENTWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,21,,20,1176647,1840967,,41.718957585,-87.628598646
,HS599767,11/04/2010 11:30:00 PM,060XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,16,,18,1155430,1864229,,41.783242618,-87.705688504
,HS599763,11/04/2010 07:00:00 PM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149136,1910501,,41.910342683,-87.727568018
,HS599699,11/04/2010 08:00:00 PM,007XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151256,1904612,,41.894141342,-87.719934588
,HS599626,11/04/2010 01:30:00 PM,024XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193663,1855040,,41.757176002,-87.565815889
,HS599285,11/04/2010 06:50:00 PM,036XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1143022,1923951,,41.947367118,-87.749692415
,HS598472,11/04/2010 09:00:00 AM,053XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1139708,1942134,,41.997324088,-87.761427803
,HS599624,11/04/2010 02:45:00 PM,024XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193663,1855040,,41.757176002,-87.565815889
,HS598060,11/04/2010 06:00:00 AM,078XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193560,1853382,,41.75262884,-87.566247538
,HS599680,11/04/2010 07:50:00 PM,091XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1198109,1845043,,41.729633491,-87.549855923
,HS597906,11/04/2010 12:05:00 AM,025XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158976,1910547,,41.910272522,-87.691418265
,HS598705,11/04/2010 01:00:00 PM,001XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178982,1830065,,41.688988232,-87.620376939
,HS598319,11/04/2010 09:23:33 AM,0000X W 114TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0522,,34,,06,1178013,1829047,,41.686216643,-87.623955086
,HS598031,11/04/2010 03:20:00 AM,047XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HS598681,11/04/2010 01:30:00 PM,053XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140759,1910125,,41.909469119,-87.758351526
,HS598547,11/04/2010 12:10:00 PM,087XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189109,1847537,,41.736697347,-87.582745173
,HS599319,11/04/2010 06:50:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HS599876,11/04/2010 11:00:00 PM,022XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161143,1915358,,41.923429471,-87.683323595
,HS599875,11/04/2010 08:00:00 PM,046XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159148,1873792,,41.809409486,-87.691795321
,HS599889,11/04/2010 07:00:00 PM,015XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177904,1893030,,41.861795213,-87.622417878
,HS599863,11/04/2010 10:30:00 PM,003XX N MASON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1136712,1901611,,41.886179112,-87.773422796
,HS599945,11/04/2010 10:00:00 PM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117736,1934238,,41.976030801,-87.842422722
,HS599853,11/04/2010 08:00:00 PM,041XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148411,1923043,,41.944773087,-87.72990716
,HS598658,11/04/2010 12:45:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HS599089,11/04/2010 05:28:55 PM,064XX W 64TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0812,,23,,04B,1134598,1861059,,41.774935438,-87.782141511
,HS599902,11/04/2010 08:00:00 PM,042XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148265,1897687,,41.875196521,-87.73109817
,HS599057,11/04/2010 04:09:32 PM,055XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154658,1867585,,41.792467403,-87.708429509
,HS599990,11/04/2010 07:00:00 PM,031XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154709,1931060,,41.966648259,-87.706542639
,HS599978,11/04/2010 01:00:00 PM,001XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168794,1901313,,41.884726535,-87.655618853
,HS600038,11/04/2010 10:00:00 PM,061XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,14,1164539,1940855,,41.993323051,-87.670120407
,HS600025,11/04/2010 04:00:00 PM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150113,1909386,,41.907264025,-87.724007966
,HS599985,11/04/2010 11:10:00 PM,049XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163528,1871798,,41.803846866,-87.67578614
,HS599920,11/04/2010 06:30:00 PM,028XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172155,1919032,,41.9332749,-87.642753007
,HS599898,11/04/2010 06:00:00 PM,028XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172156,1919016,,41.933230974,-87.642749806
,HS599906,11/04/2010 08:00:00 PM,049XX W KINZIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,26,1143314,1902272,,41.887872209,-87.749161884
,HS598244,11/04/2010 08:50:00 AM,042XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184393,1876842,,41.817224464,-87.599106197
,HS599904,11/04/2010 04:00:00 PM,011XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1167948,1921395,,41.939851032,-87.65814495
,HS598447,11/04/2010 10:40:00 AM,051XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HS600072,11/04/2010 06:00:00 PM,028XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172156,1919006,,41.933203533,-87.642750102
,HS599925,11/04/2010 10:00:00 PM,030XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155914,1911147,,41.911981304,-87.702650686
,HS600079,11/04/2010 07:00:00 PM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0824,,14,,05,1156514,1865342,,41.786275069,-87.701684188
,HS599971,11/04/2010 06:00:00 PM,032XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155997,1861674,,41.776219944,-87.703678267
