ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS215901,03/19/2010 03:00:00 PM,014XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150944,1892828,,41.861810866,-87.721389054
,HS215853,03/19/2010 02:58:00 PM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144428,1898480,,41.877445624,-87.745166304
,HS215819,03/19/2010 03:10:00 PM,007XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140187,1904338,,41.89359941,-87.760594765
,HS215612,03/19/2010 11:30:00 AM,010XX N LARAMIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,06,1141505,1906391,,41.89920884,-87.755703376
,HS215945,03/19/2010 04:00:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HS215758,03/19/2010 02:15:00 PM,021XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1424,,32,,08B,1161783,1909809,,41.908189287,-87.681127055
,HS215954,03/19/2010 02:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159786,1922121,,41.942015709,-87.688122702
,HS215828,03/19/2010 08:00:00 AM,004XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1179501,1904294,,41.892667777,-87.616210158
,HS215894,03/19/2010 01:00:00 PM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS215928,03/19/2010 03:50:00 PM,024XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1431,,1,,04B,1159773,1915882,,41.92489575,-87.688342996
,HS215858,03/19/2010 02:46:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1149823,1905051,,41.895373996,-87.725186159
,HS215868,03/19/2010 04:00:00 AM,041XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,3,,04B,1175057,1877653,,41.819663721,-87.63332867
,HS215832,03/19/2010 03:00:00 PM,079XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,17,,24,1171022,1852242,,41.750022265,-87.648872713
,HS215771,03/19/2010 10:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HS215850,03/19/2010 03:00:00 PM,003XX E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HS215859,03/19/2010 03:30:00 PM,003XX E 119TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0532,,9,,06,1180518,1826126,,41.678144027,-87.614873989
,HS215946,03/19/2010 01:30:00 PM,061XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1186129,1864582,,41.78354123,-87.59312545
,HS215813,03/19/2010 12:20:00 PM,027XX W FOSTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08A,1157254,1934426,,41.97583327,-87.697093121
,HS215939,03/19/2010 04:18:00 PM,005XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0722,,20,,06,1173942,1863140,,41.779863428,-87.637849689
,HS215682,03/19/2010 01:45:00 PM,019XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0132,,3,,03,1177518,1891028,,41.856310357,-87.623895526
,HS215916,03/19/2010 03:55:00 PM,020XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,,15,,14,1164027,1862861,,41.77931212,-87.67420734
,HS215955,03/19/2010 03:40:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HS215937,03/19/2010 01:50:00 PM,036XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,35,,24,1153079,1923896,,41.947022323,-87.712726693
,HS215860,03/19/2010 03:20:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1433,,1,,06,1165043,1908705,,41.905091192,-87.669182903
,HS215761,03/19/2010 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS215958,03/19/2010 11:00:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,43,,06,1168086,1913033,,41.916902289,-87.657879865
,HS215800,03/19/2010 02:15:00 PM,076XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,,17,,08B,1168324,1854049,,41.75503939,-87.658707447
,HS215679,03/19/2010 01:50:00 PM,011XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168148,1914111,,41.919859042,-87.657620872
,HS215851,03/19/2010 02:30:00 PM,053XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08A,1140572,1909460,,41.90764772,-87.759054848
,HS215968,03/19/2010 01:00:00 PM,023XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,49,,07,1159387,1950365,,42.019526714,-87.688808077
,HS215882,03/19/2010 03:20:00 PM,054XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2515,,37,,04B,1139761,1913244,,41.918046306,-87.761941461
,HS215738,03/19/2010 02:15:00 PM,003XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176026,1831317,,41.692490534,-87.631161349
,HS215971,03/19/2010 04:25:00 PM,003XX E PERSHING RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0213,,3,,18,1179241,1879202,,41.823819739,-87.617932855
,HS215699,03/19/2010 11:07:00 AM,014XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1423,,1,,15,1159812,1909510,,41.907409704,-87.688375768
,HS215985,03/19/2010 02:00:00 PM,022XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1161749,1890703,,41.855761471,-87.681784806
,HS216043,03/19/2010 05:00:00 PM,063XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,06,1160795,1862510,,41.778416297,-87.686065944
,HS215925,03/19/2010 04:14:00 PM,050XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,45,,26,1137506,1933233,,41.972939081,-87.769743694
,HS215720,03/19/2010 02:15:00 PM,021XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148701,1913909,,41.919702982,-87.729077846
,HS215821,03/19/2010 07:30:00 AM,044XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0821,,14,,05,1153473,1875037,,41.812940301,-87.712577433
,HS216051,03/19/2010 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180047,1861688,,41.775741321,-87.615512519
,HS215826,03/19/2010 03:15:00 PM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191667,1858337,,41.766271869,-87.573023988
,HS215834,03/19/2010 02:45:00 PM,035XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1152856,1897798,,41.875411485,-87.714238797
,HS215935,03/19/2010 03:46:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS216023,03/19/2010 11:30:00 AM,042XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147944,1906998,,41.90075311,-87.732037211
,HS216054,03/19/2010 05:00:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172109,1860955,,41.773908018,-87.644633853
,HS216036,03/19/2010 02:30:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HS216019,03/19/2010 05:20:00 PM,005XX S CICERO AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,1131,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HS215530,03/19/2010 09:30:00 AM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HS215698,03/19/2010 04:30:00 AM,064XX S LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0813,,13,,04A,1141511,1861519,,41.776073378,-87.756787619
,HS215912,03/19/2010 04:05:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS216013,03/19/2010 04:56:00 PM,020XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HS216031,03/19/2010 04:30:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HS215707,03/19/2010 08:15:00 AM,082XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156813,1849850,,41.743756611,-87.70100546
,HS216074,03/19/2010 08:15:00 AM,054XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1139329,1920737,,41.938615785,-87.763345668
,HS215856,03/19/2010 02:30:00 PM,017XX E 75TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0324,,8,,26,1188920,1855589,,41.75879731,-87.583180413
,HS216091,03/19/2010 11:31:00 AM,015XX W PRATT BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2432,,40,,11,1164857,1945260,,42.005403712,-87.668824936
,HS215818,03/19/2010 03:00:00 PM,070XX N GREENVIEW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165088,1946892,,42.009877028,-87.667928404
,HS216005,03/19/2010 04:35:00 PM,018XX S KOMENSKY AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,1012,,24,,04A,1149678,1890699,,41.855993299,-87.726091641
,HS215956,03/19/2010 04:00:00 PM,074XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2424,,49,,06,1162425,1949482,,42.017040425,-87.677653464
,HS215843,03/19/2010 03:13:00 PM,079XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,6,,04B,1180619,1852520,,41.750570246,-87.613696814
,HS215959,03/19/2010 04:25:00 PM,030XX S HAMLIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1151524,1884102,,41.837854289,-87.719488925
,HS216045,03/19/2010 02:30:00 PM,061XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,14,1156892,1940584,,41.992738481,-87.698256423
,HS215861,03/19/2010 02:50:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1131430,1915221,,41.923619675,-87.792504774
,HS216092,03/19/2010 05:00:00 PM,002XX E 40TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1178369,1878538,,41.822017549,-87.62115208
,HS216110,03/19/2010 05:45:00 PM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156729,1888259,,41.849157915,-87.700276837
,HS215980,03/19/2010 03:00:00 PM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1183713,1818870,,41.658158813,-87.603404224
,HS216114,03/19/2010 01:00:00 PM,105XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177470,1834933,,41.702380934,-87.625765891
,HS216121,03/19/2010 05:38:00 PM,022XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1162113,1868479,,41.794768699,-87.68106805
,HS214827,03/19/2010 12:00:00 AM,051XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157912,1870424,,41.800192479,-87.696420326
,HS216152,03/19/2010 12:00:00 PM,042XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1624,,38,,26,1133589,1927698,,41.957820303,-87.784278005
,HS216097,03/19/2010 05:41:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138323,1907430,,41.902118178,-87.767365784
,HS216067,03/19/2010 05:27:00 PM,023XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2515,,37,,04A,1141332,1915219,,41.92343705,-87.756120598
,HS216015,03/19/2010 04:50:00 PM,065XX W ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1133861,1867378,,41.79228888,-87.784695505
,HS216145,03/19/2010 09:08:00 AM,004XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HS216131,03/19/2010 06:15:00 PM,060XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,16,,18,1156085,1864500,,41.783973137,-87.703279754
,HS216141,03/19/2010 06:14:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167668,1894186,,41.865193816,-87.659958991
,HS216102,03/19/2010 02:00:00 PM,028XX S ELEANOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0923,,11,,04B,1167153,1886308,,41.843586949,-87.662075646
,HS216111,03/19/2010 01:30:00 PM,022XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1223,,25,,14,1161749,1890703,,41.855761471,-87.681784806
,HS216163,03/19/2010 06:15:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS215779,03/19/2010 01:44:00 PM,027XX W 68TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,04B,1159381,1859440,,41.770020864,-87.6913338
,HS216171,03/19/2010 06:15:00 PM,024XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,30,,08B,1137978,1915547,,41.924398409,-87.768436665
,HS216137,03/19/2010 07:30:00 AM,072XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165274,1856574,,41.76203343,-87.669813509
,HS216090,03/19/2010 05:40:00 PM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170785,1860893,,41.773766875,-87.649489168
,HS216162,03/19/2010 04:30:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1170796,1903280,,41.890080492,-87.648209596
,HS216047,03/19/2010 05:00:00 PM,005XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1823,,27,,04B,1172602,1908274,,41.903744553,-87.641429294
,HS216117,03/19/2010 06:09:00 PM,039XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1723,,39,,18,1149377,1931608,,41.968257372,-87.726133447
,HS216182,03/19/2010 06:00:00 AM,048XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,24,,05,1144110,1897572,,41.874959934,-87.746356728
,HS216084,03/19/2010 05:00:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS216159,03/19/2010 06:10:00 PM,011XX S CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1522,,29,,18,1139253,1894454,,41.866493484,-87.764265774
,HS216193,03/19/2010 03:00:00 AM,032XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155146,1921435,,41.940227847,-87.705195236
,HS216064,03/19/2010 04:30:00 PM,106XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2233,,34,,04B,1172535,1834279,,41.700696102,-87.643855649
,HS216030,03/19/2010 12:01:00 AM,010XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2123,,4,,14,1183968,1874723,,41.811419728,-87.600731459
,HS216148,03/19/2010 06:25:00 PM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171829,1858933,,41.768365556,-87.645719535
,HS216166,03/19/2010 06:30:00 PM,098XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,2223,,21,,06,1172710,1839719,,41.715620425,-87.643055189
,HS216175,03/19/2010 06:00:00 PM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144003,1901142,,41.884758456,-87.746659991
,HS216212,03/19/2010 07:05:00 PM,062XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158121,1863081,,41.780038016,-87.69585353
,HS216120,03/19/2010 05:45:00 PM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08B,1139076,1898876,,41.878631263,-87.764808046
,HS216191,03/19/2010 07:05:00 PM,002XX N STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1176327,1901797,,41.885888079,-87.627942238
,HS216063,03/19/2010 04:40:00 PM,131XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1200084,1818428,,41.656549873,-87.543515111
,HS215792,03/19/2010 12:30:00 PM,089XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189429,1845989,,41.732441817,-87.581622347
,HS216184,03/19/2010 06:20:00 PM,081XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198894,1851708,,41.747903104,-87.546757163
,HS216058,03/19/2010 03:00:00 PM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189081,1853602,,41.753340951,-87.58265391
,HS216069,03/19/2010 05:00:00 PM,103XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201169,1837098,,41.707754806,-87.538915131
,HS215833,03/19/2010 03:00:00 PM,040XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,2322,,46,,03,1168883,1926821,,41.954719937,-87.654550627
,HS216057,03/19/2010 03:30:00 PM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166091,1914172,,41.920070656,-87.665176842
,HS215651,03/19/2010 01:22:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149798,1897601,,41.874930873,-87.725471796
,HS216027,03/19/2010 04:00:00 AM,058XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159043,1865731,,41.787291181,-87.692400898
,HS216150,03/19/2010 06:13:00 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1159851,1860553,,41.773065457,-87.689580429
,HS215898,03/19/2010 03:45:00 PM,021XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163370,1862844,,41.779279263,-87.676616458
,HS216215,03/19/2010 05:10:00 PM,119XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,9,,03,1177726,1825883,,41.67754063,-87.625100948
,HS216088,03/19/2010 04:00:00 PM,105XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181110,1835189,,41.703000593,-87.61242945
,HS216140,03/19/2010 03:50:00 PM,110XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173610,1831736,,41.693694039,-87.639994358
,HS215993,03/19/2010 04:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS216208,03/19/2010 07:00:00 PM,028XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1331,,2,,04B,1157633,1899896,,41.88107271,-87.696642296
,HS215969,03/19/2010 04:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HS216050,03/19/2010 03:39:00 PM,079XX S VINCENNES AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0621,,17,,04B,1175003,1852462,,41.750538141,-87.634278086
,HS216195,03/19/2010 06:40:00 PM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HS216028,03/19/2010 02:10:00 PM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BANK,true,false,0621,,17,,15,1172343,1852312,,41.750185415,-87.644029945
,HS216230,03/19/2010 07:15:00 PM,035XX W 84TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0834,,18,,26,1154242,1848323,,41.739617721,-87.71046641
,HS216035,03/19/2010 02:00:00 PM,034XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154803,1855661,,41.759743242,-87.70821564
,HS216283,03/19/2010 07:00:00 PM,069XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,6,,06,1174149,1858817,,41.767996027,-87.637219086
,HS216220,03/19/2010 07:15:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS215991,03/19/2010 04:45:00 PM,076XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,18,1145727,1853720,,41.754592961,-87.741528537
,HS216275,03/19/2010 07:40:00 PM,0000X S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156400,1899552,,41.880153752,-87.701179113
,HS215992,03/19/2010 04:50:00 PM,076XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,18,1145727,1853720,,41.754592961,-87.741528537
,HS216277,03/19/2010 07:50:00 PM,010XX N SACRAMENTO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1156197,1906698,,41.899767149,-87.701731367
,HS216269,03/19/2010 07:35:00 PM,078XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1155078,1852231,,41.750325279,-87.707299232
,HS216217,03/19/2010 06:50:00 PM,085XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195644,1848787,,41.739968557,-87.558762276
,HS216202,03/19/2010 05:30:00 PM,061XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1711,,39,,08A,1145927,1940627,,41.993072528,-87.738588751
,HS216274,03/19/2010 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS216252,03/19/2010 07:15:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194236,1852711,,41.750770997,-87.56379232
