ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS607977,11/10/2010 02:15:00 AM,008XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1135,,28,,04B,1157831,1896163,,41.87082496,-87.696017032
,HS607905,11/10/2010 12:20:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157609,1896908,,41.872873835,-87.696811792
,HS607890,11/10/2010 12:05:00 AM,075XX S JEFFERY BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,26,1190848,1855334,,41.758051217,-87.576122759
,HS607915,11/10/2010 12:29:00 AM,011XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1924,,44,,04B,1168050,1924063,,41.947169937,-87.657692781
,HS607974,11/10/2010 02:20:00 AM,033XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,24,,18,1154225,1889843,,41.853554881,-87.709424599
,HS607970,11/10/2010 01:44:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS607997,11/10/2010 03:10:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HS607920,11/10/2010 12:25:00 AM,037XX W 25TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1151635,1887136,,41.84617779,-87.719001978
,HS607949,11/10/2010 01:20:00 AM,065XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1158171,1861183,,41.774828612,-87.695721814
,HS607978,11/10/2010 02:16:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HS607998,11/10/2010 01:40:00 AM,035XX W BELDEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,true,1413,,26,,26,1152734,1915069,,41.922807186,-87.714229127
,HS607967,11/10/2010 12:30:00 AM,064XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0811,,23,,06,1134425,1867396,,41.79232838,-87.782626933
,HS607981,11/10/2010 02:30:00 AM,004XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150311,1902643,,41.888756687,-87.723456702
,HS607996,11/10/2010 03:00:00 AM,043XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,06,1152935,1928856,,41.960635768,-87.713124058
,HS607918,11/10/2010 12:15:00 AM,064XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0825,,15,,26,1160479,1861945,,41.776872379,-87.687239987
,HS607989,11/10/2010 02:30:00 AM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169367,1829303,,41.68711016,-87.655599068
,HS608009,11/10/2010 04:30:00 AM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164759,1863268,,41.780413553,-87.671512258
,HS608018,11/10/2010 04:48:00 AM,036XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,13,,18,1153328,1857284,,41.764226302,-87.713578707
,HS608031,11/10/2010 05:45:00 AM,040XX W ROOSEVELT RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,14,1149463,1894398,,41.866147972,-87.726784885
,HS608010,11/10/2010 02:25:00 AM,078XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS607990,11/10/2010 02:30:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HS608037,11/10/2010 03:00:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HS608033,11/10/2010 06:00:00 AM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172129,1860226,,41.771907116,-87.644581938
,HS608029,11/10/2010 05:25:00 AM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2432,,49,,18,1167032,1944822,,42.00415523,-87.660835633
,HS608012,11/10/2010 03:45:00 AM,064XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2432,,40,,08B,1167078,1943426,,42.00032359,-87.660706746
,HS608039,11/10/2010 05:49:00 AM,007XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0624,,6,,05,1182501,1852786,,41.751256776,-87.606792121
,HS607950,11/10/2010 01:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS608016,11/10/2010 04:45:00 AM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136820,1906939,,41.900797891,-87.772898389
,HS608007,11/10/2010 04:10:00 AM,054XX W JACKSON BLVD,1682,OTHER OFFENSE,ANIMAL FIGHTING,ABANDONED BUILDING,false,false,1522,,29,,19,1140264,1898137,,41.876581674,-87.760463999
,HS608103,11/10/2010 07:50:00 AM,038XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1151011,1896758,,41.872593927,-87.721040209
,HS608124,11/10/2010 08:00:00 AM,078XX S EBERHART AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,6,,06,1180935,1853046,,41.752006389,-87.612522704
,HS608121,11/10/2010 08:00:00 AM,080XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156111,1851149,,41.747335407,-87.703542834
,HS608051,11/10/2010 06:00:00 AM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1168010,1858993,,41.768613132,-87.659716289
,HS608210,11/10/2010 06:20:00 AM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0915,,16,,14,1163912,1869848,,41.798487758,-87.674432635
,HS608122,11/10/2010 07:30:00 AM,085XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1183386,1848451,,41.739340517,-87.603683767
,HS608135,11/10/2010 08:00:00 AM,035XX W JACKSON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1133,,28,,03,1152735,1898458,,41.87722499,-87.714665598
,HS608209,11/10/2010 09:03:00 AM,061XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182621,1864438,,41.78322823,-87.605991312
,HS608086,11/10/2010 07:00:00 AM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180637,1864375,,41.783101175,-87.613267173
,HS608243,11/10/2010 09:00:00 AM,023XX E 99TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,08A,1193549,1839785,,41.715317722,-87.566731654
,HS608218,11/10/2010 08:45:00 AM,056XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1711,,39,,26,1152697,1937240,,41.983646698,-87.713776155
,HS608254,11/10/2010 08:30:00 AM,091XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192762,1844892,,41.729351019,-87.569447992
,HS608279,11/10/2010 09:30:00 AM,008XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1823,,27,,26,1173029,1906033,,41.897585665,-87.639927371
,HS608310,11/10/2010 09:52:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HS608104,11/10/2010 07:00:00 AM,035XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,,22,,18,1150261,1881205,,41.829929212,-87.724198877
,HS608274,11/10/2010 09:45:00 AM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,26,1138179,1915386,,41.923952971,-87.767701998
,HS608270,11/10/2010 09:30:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS608131,11/10/2010 08:00:00 AM,002XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1512,,29,,14,1136730,1901048,,41.884633843,-87.773370186
,HS608291,11/10/2010 12:00:00 AM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,,48,,14,1167446,1932134,,41.969330114,-87.659679691
,HS608232,11/10/2010 09:10:00 AM,036XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS608330,11/10/2010 04:00:00 AM,113XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170351,1829744,,41.688299036,-87.651984009
,HS608326,11/10/2010 12:00:00 AM,106XX S WENTWORTH AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,34,,06,1176837,1834232,,41.700471538,-87.628104773
,HS608147,11/10/2010 08:20:00 AM,041XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1012,,24,,14,1149116,1891728,,41.85882789,-87.728127858
,HS608397,11/10/2010 10:56:00 AM,020XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1012,,24,,06,1150034,1889823,,41.853582531,-87.724807719
,HS608422,11/10/2010 11:10:00 AM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141459,1902233,,41.88779964,-87.755975103
,HS608102,11/10/2010 07:25:00 AM,036XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0821,,14,,14,1153060,1870566,,41.800679426,-87.714210482
,HS608262,11/10/2010 12:30:00 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170575,1844767,,41.72951958,-87.650727983
,HS608358,11/10/2010 08:45:00 AM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1012,,24,,08A,1148679,1890713,,41.856051046,-87.729758143
,HS608021,11/10/2010 04:30:00 AM,028XX W 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158783,1847963,,41.738538428,-87.693838539
,HS608374,11/10/2010 10:46:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HS608402,11/10/2010 12:00:00 AM,022XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141351,1914482,,41.921414293,-87.756069014
,HS608410,11/10/2010 10:50:00 AM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,32,,06,1163763,1910929,,41.911221102,-87.67382192
,HS608438,11/10/2010 12:00:00 AM,022XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,31,,14,1149013,1914679,,41.921809895,-87.727911528
,HS608165,11/10/2010 05:30:00 AM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165671,1908077,,41.903354552,-87.666893991
,HS608386,11/10/2010 12:00:00 AM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178220,1880060,,41.826197427,-87.621652438
,HS608382,11/10/2010 10:55:00 AM,017XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166033,1861595,,41.775795623,-87.666889082
,HS608309,11/10/2010 08:00:00 AM,0000X N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1148388,1899872,,41.881190042,-87.730590219
,HS608359,11/10/2010 10:15:00 AM,024XX W DEVON AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2412,,50,,08A,1159072,1942417,,41.997723659,-87.690186971
,HS608481,11/10/2010 10:22:00 AM,016XX W CORTLAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,,32,,04A,1164958,1912712,,41.916088473,-87.669381196
,HS608383,11/10/2010 10:45:00 AM,009XX E 54TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08A,1183580,1869801,,41.797922443,-87.602308153
,HS608234,11/10/2010 01:30:00 AM,006XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0111,,2,,11,1172223,1898889,,41.87799992,-87.643098749
,HS608371,11/10/2010 10:22:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163842,1951001,,42.021178682,-87.672396109
,HS608151,11/10/2010 08:45:44 AM,052XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148591,1869268,,41.797204678,-87.730633352
,HS608445,11/10/2010 11:15:00 AM,031XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0922,,11,,06,1166170,1884202,,41.837828905,-87.665743111
,HS608482,11/10/2010 11:45:00 AM,009XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171874,1831218,,41.692310736,-87.646365381
,HS608451,11/10/2010 10:58:00 AM,035XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152988,1896476,,41.87178116,-87.713789176
,HS608435,11/10/2010 10:15:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166511,1889503,,41.852368074,-87.664340305
,HS608484,11/10/2010 11:00:00 AM,022XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HS608446,11/10/2010 11:16:00 AM,030XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,03,1149191,1920078,,41.936621778,-87.727117246
,HS608486,11/10/2010 11:36:00 AM,024XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194394,1835216,,41.702759243,-87.563786478
,HS608464,11/10/2010 10:55:00 AM,025XX S CALIFORNIA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158255,1887206,,41.84623736,-87.694704972
,HS608470,11/10/2010 11:40:00 AM,014XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1149285,1892759,,41.861653809,-87.727480805
,HS608450,11/10/2010 10:50:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HS608563,11/10/2010 12:15:00 PM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,18,1149154,1921440,,41.940359938,-87.727217835
,HS608568,11/10/2010 12:20:00 PM,061XX S ROCKWELL ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,0825,,15,,19,1160095,1863773,,41.781896575,-87.688597483
,HS608499,11/10/2010 11:50:00 AM,036XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1153015,1867554,,41.792414949,-87.714455038
,HS608381,11/10/2010 08:00:00 AM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137692,1900439,,41.882945387,-87.769852213
,HS608493,11/10/2010 11:55:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1163770,1889419,,41.852195728,-87.674402925
,HS608483,11/10/2010 11:35:00 AM,001XX N WELLS ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0113,,42,,06,1174702,1901571,,41.885304421,-87.633916285
,HS608380,11/10/2010 09:00:00 AM,071XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157608,1857085,,41.763594522,-87.697896693
,HS608547,11/10/2010 11:30:00 AM,077XX S CORNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,04A,1188579,1854033,,41.754535659,-87.584479776
,HS608423,11/10/2010 11:05:00 AM,019XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190542,1857968,,41.765286517,-87.57715934
,HS608592,11/10/2010 12:01:00 AM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175749,1907285,,41.900960456,-87.62989953
,HS608080,11/10/2010 07:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HS608658,11/10/2010 12:00:00 AM,064XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155165,1942619,,41.998357581,-87.704553989
,HS608588,11/10/2010 08:30:00 AM,019XX N MAUD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168555,1912993,,41.916782378,-87.656157933
,HS608532,11/10/2010 08:15:00 AM,015XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1148431,1910015,,41.909022684,-87.730170493
,HS608667,11/10/2010 01:00:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1524,,37,,18,1139780,1904375,,41.893708388,-87.762088652
,HS608417,11/10/2010 09:00:00 AM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,14,1166706,1864655,,41.784178312,-87.66433465
,HS608580,11/10/2010 11:45:00 AM,042XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,3,,18,1174999,1876680,,41.816995017,-87.633570505
,HS608635,11/10/2010 12:50:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HS608419,11/10/2010 03:00:00 AM,044XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0912,,12,,04B,1159444,1875036,,41.81281711,-87.690675518
,HS608577,11/10/2010 11:23:00 AM,075XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0621,,17,,18,1174929,1855022,,41.757564743,-87.634473052
,HS608642,11/10/2010 12:40:00 PM,0000X S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0123,,42,,24,1176391,1900194,,41.881487914,-87.627755618
,HS608749,11/10/2010 12:30:00 AM,006XX N LA SALLE DR,0810,THEFT,OVER $500,TAXICAB,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HS608578,11/10/2010 12:00:00 PM,095XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,,21,,08B,1172991,1841521,,41.720559184,-87.641973036
,HS608396,11/10/2010 07:30:00 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196905,1847575,,41.736611495,-87.554182445
,HS608495,11/10/2010 11:30:00 AM,029XX E 79TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,06,1197125,1853151,,41.751906995,-87.553191248
,HS607966,11/10/2010 01:50:00 AM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1200268,1849599,,41.742081287,-87.541793604
,HS608024,11/10/2010 12:00:00 AM,126XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1195862,1821766,,41.665814864,-87.558853882
,HS608631,11/10/2010 01:13:00 PM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152274,1892842,,41.861823166,-87.716506442
,HS608515,11/10/2010 11:10:00 AM,005XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HS608167,11/10/2010 08:18:00 AM,088XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170530,1846264,,41.73362854,-87.650849347
,HS608614,11/10/2010 12:42:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141833,1910151,,41.909520642,-87.75440542
,HS608687,11/10/2010 01:20:00 PM,010XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2024,,48,,14,1168198,1933581,,41.973284467,-87.656872589
