ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS135844,01/25/2010 12:20:00 AM,0000X W KINZIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176088,1903018,,41.889243957,-87.628783073
,HS135862,01/25/2010 01:00:00 AM,028XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146560,1918562,,41.932512382,-87.73682535
,HS135833,01/25/2010 12:43:00 AM,052XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175489,1870297,,41.7994685,-87.631964151
,HS135852,01/25/2010 01:04:00 AM,038XX S ALBANY AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0913,,12,,18,1156327,1879174,,41.82423571,-87.701997299
,HS135842,01/25/2010 12:50:00 AM,037XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,2525,,26,,04B,1150906,1913025,,41.917234286,-87.720999473
,HS135863,01/25/2010 01:43:00 AM,029XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1033,,12,,18,1156917,1887255,,41.84639902,-87.699614045
,HS135854,01/25/2010 01:00:00 AM,026XX E 73RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0334,,7,,04B,1194818,1857395,,41.763609941,-87.561505643
,HS135836,01/25/2010 12:00:00 AM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1164922,1946157,,42.007863713,-87.668560171
,HS135849,01/25/2010 12:20:00 AM,069XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0735,,17,,08B,1166208,1858720,,41.767902522,-87.666329286
,HS135828,01/25/2010 12:01:00 AM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159513,1908180,,41.903766242,-87.689510798
,HS135815,01/25/2010 12:10:00 AM,051XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142160,1900019,,41.88171118,-87.753455712
,HS135846,01/25/2010 12:24:00 AM,035XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1123,,28,,26,1152818,1899789,,41.880875753,-87.714325596
,HS135878,01/25/2010 03:00:00 AM,055XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1132916,1936280,,41.981381956,-87.786550868
,HS135879,01/25/2010 03:05:00 AM,032XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1724,,33,,11,1154176,1929065,,41.961184538,-87.708555894
,HS135864,01/25/2010 01:35:00 AM,005XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1173423,1875412,,41.813550578,-87.639389213
,HS135877,01/25/2010 01:58:00 AM,057XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156029,1866386,,41.789149719,-87.703434414
,HS135892,01/25/2010 03:28:00 AM,010XX W 48TH ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0921,,20,,06,1170236,1872985,,41.806960664,-87.651149959
,HS135869,01/25/2010 02:15:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1177216,1852623,,41.750930319,-87.626163816
,HS135874,01/25/2010 02:47:00 AM,053XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0932,,16,,18,1166580,1869338,,41.797031722,-87.664663075
,HS135887,01/25/2010 03:20:00 AM,009XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1813,,32,,18,1169750,1910845,,41.910862172,-87.651830257
,HS135856,01/25/2010 01:00:00 AM,116XX S MORGAN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,09,1171753,1827459,,41.681998082,-87.646918038
,HS135904,01/25/2010 03:30:00 AM,079XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157425,1851825,,41.749163967,-87.69870965
,HS135901,01/25/2010 01:01:00 AM,081XX S THROOP ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0613,,21,,24,1169077,1850759,,41.745994947,-87.656042819
,HS135895,01/25/2010 03:11:00 AM,001XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,6,,05,1176795,1855265,,41.758189762,-87.627627142
,HS135898,01/25/2010 03:40:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,24,,08B,1155490,1896198,,41.870968377,-87.704610754
,HS135913,01/25/2010 12:01:00 AM,034XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126810,1922078,,41.942514847,-87.809326765
,HS135896,01/25/2010 03:49:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HS135926,01/25/2010 05:30:00 AM,032XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154180,1927078,,41.955732002,-87.708594447
,HS135924,01/25/2010 05:02:00 AM,047XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2521,,31,,08A,1144288,1917459,,41.929528716,-87.745202589
,HS135927,01/25/2010 12:00:00 AM,028XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157623,1895914,,41.870145914,-87.696787454
,HS135886,01/25/2010 03:00:00 AM,037XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1151145,1905078,,41.89542227,-87.720330031
,HS135923,01/25/2010 03:59:00 AM,014XX N CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2533,,37,,26,1144114,1909146,,41.906720261,-87.746051189
,HS135906,01/25/2010 03:45:00 AM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180639,1851793,,41.748574818,-87.613645809
,HS135871,01/25/2010 01:55:00 AM,004XX W MONTROSE HARBOR DR,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,26,1174169,1929756,,41.962657115,-87.635030687
,HS135912,01/25/2010 04:32:00 AM,013XX S CLINTON ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS135861,01/25/2010 01:33:37 AM,033XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1924,,44,,11,1169015,1922456,,41.942739334,-87.654192526
,HS135826,01/25/2010 12:09:14 AM,034XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1924,,44,,08B,1168915,1923188,,41.944750146,-87.654538765
,HS135942,01/25/2010 06:15:00 AM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151169,1917030,,41.928219201,-87.719927945
,HS135936,01/25/2010 06:00:00 AM,015XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173890,1910581,,41.910046471,-87.636629383
,HS135941,01/25/2010 02:00:00 AM,073XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163964,1855967,,41.760395365,-87.674631872
,HS135928,01/25/2010 06:10:00 AM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HS135948,01/25/2010 12:05:00 AM,035XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152635,1915066,,41.922800915,-87.714592967
,HS135965,01/25/2010 12:05:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174547,1901264,,41.88446546,-87.634494648
,HS135949,01/25/2010 12:00:00 AM,025XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1151951,1916696,,41.927287289,-87.71706318
,HS135914,01/25/2010 04:15:00 AM,108XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2212,,19,,03,1167788,1833017,,41.697335939,-87.6612735
,HS135954,01/25/2010 06:50:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1821,,42,,08B,1175313,1908559,,41.904466173,-87.631462688
,HS135993,01/25/2010 12:05:00 AM,010XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174525,1907494,,41.901561415,-87.634389074
,HS135983,01/25/2010 12:00:00 AM,027XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134937,1917471,,41.929732516,-87.779565111
,HS135940,01/25/2010 06:30:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HS135966,01/25/2010 07:20:00 AM,006XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,27,,06,1150945,1903917,,41.892240286,-87.721095015
,HS135876,01/25/2010 02:40:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180787,1818299,,41.656659397,-87.614128452
,HS135945,01/25/2010 06:45:00 AM,002XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1179334,1845353,,41.730932544,-87.618623739
,HS135931,01/25/2010 05:50:00 AM,010XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1148525,1906691,,41.899899476,-87.729911073
,HS135939,01/25/2010 06:09:00 AM,027XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1411,,1,,14,1157571,1920155,,41.936666334,-87.696317495
,HS136025,01/25/2010 08:40:00 AM,061XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2512,,29,,06,1134790,1917961,,41.931079735,-87.780093686
,HS135991,01/25/2010 12:00:00 AM,114XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174355,1829015,,41.686210708,-87.637347235
,HS136018,01/25/2010 12:00:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HS136017,01/25/2010 07:35:00 AM,009XX N NOBLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166882,1906563,,41.899174132,-87.662489235
,HS135925,01/25/2010 12:30:00 AM,030XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155691,1914932,,41.922372151,-87.703367786
,HS136048,01/25/2010 09:00:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169738,1862780,,41.778967815,-87.653272545
,HS135888,01/25/2010 02:30:00 AM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1183351,1861809,,41.775997039,-87.60339674
,HS136036,01/25/2010 08:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS136044,01/25/2010 08:13:00 AM,014XX E 65TH PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0321,,20,,26,1187019,1861859,,41.776048022,-87.589948753
,HS136070,01/25/2010 09:00:00 AM,038XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HS136060,01/25/2010 09:06:00 AM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172819,1906754,,41.899568784,-87.640677289
,HS136078,01/25/2010 09:00:00 AM,064XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133173,1914949,,41.92284293,-87.786106593
,HS136124,01/25/2010 10:10:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HS136076,01/25/2010 08:40:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1160653,1948947,,42.015609434,-87.684188906
,HS135890,01/25/2010 03:03:00 AM,0000X W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HS136183,01/25/2010 10:15:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HS136197,01/25/2010 10:50:00 AM,0000X E 21ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,3,,26,1177315,1890284,,41.854273371,-87.624663171
,HS136164,01/25/2010 09:30:00 AM,037XX W 16TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1014,,24,,26,1151549,1891781,,41.85892592,-87.719195675
,HS136188,01/25/2010 10:30:00 AM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151252,1904755,,41.894533827,-87.719945524
,HS136184,01/25/2010 09:10:00 AM,007XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1150257,1904647,,41.894256926,-87.723602715
,HS136147,01/25/2010 10:16:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151193,1906630,,41.899680172,-87.720112995
,HS136134,01/25/2010 06:30:00 AM,046XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1182371,1874506,,41.810861473,-87.606595819
,HS136129,01/25/2010 09:45:00 AM,069XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,6,,08A,1171833,1858804,,41.768011476,-87.645708653
,HS136165,01/25/2010 09:50:00 AM,066XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156533,1860329,,41.772518277,-87.701749521
,HS136093,01/25/2010 09:25:00 AM,031XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1155316,1901460,,41.885411335,-87.705108165
,HS136083,01/25/2010 09:00:00 AM,026XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1421,,1,,14,1158316,1910534,,41.910250378,-87.693843208
,HS136186,01/25/2010 10:00:00 AM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0233,,20,,08A,1177676,1867684,,41.792248931,-87.624022984
,HS136210,01/25/2010 10:50:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HS136114,01/25/2010 09:00:00 AM,068XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0725,,17,,06,1165857,1859435,,41.76987204,-87.667595578
,HS136139,01/25/2010 06:30:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162317,1897352,,41.873995106,-87.679514102
,HS136110,01/25/2010 01:30:00 AM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,,18,,14,1160240,1858510,,41.767451171,-87.688210618
,HS136066,01/25/2010 08:50:00 AM,002XX S STATE ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0123,,42,,03,1176418,1899136,,41.878584092,-87.627688418
,HS136237,01/25/2010 11:10:00 AM,010XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142170,1906480,,41.899440754,-87.753258605
,HS135967,01/25/2010 07:15:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147870,1908650,,41.905287792,-87.732266504
,HS136232,01/25/2010 11:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS136242,01/25/2010 10:55:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,42,,11,1176413,1899304,,41.879045207,-87.627701705
,HS136121,01/25/2010 09:50:00 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HS136271,01/25/2010 11:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS136225,01/25/2010 11:05:00 AM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149424,1907040,,41.900839768,-87.726599938
,HS136133,01/25/2010 08:00:00 AM,033XX W HIRSCH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,26,1153871,1909112,,41.906438061,-87.710210418
,HS136202,01/25/2010 08:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HS136199,01/25/2010 08:05:00 AM,021XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1162157,1899523,,41.879955866,-87.680040875
,HS136150,01/25/2010 10:10:00 AM,046XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183699,1874483,,41.810767439,-87.601725616
,HS136245,01/25/2010 10:58:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182638,1863720,,41.781257578,-87.605951253
,HS136265,01/25/2010 11:30:00 AM,021XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162310,1895938,,41.870115108,-87.679579343
,HS136113,01/25/2010 09:10:00 AM,016XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2532,,37,,04B,1138800,1910433,,41.910350116,-87.765540655
,HS136251,01/25/2010 11:17:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,30,,08B,1151161,1920111,,41.936673878,-87.719876335
,HS136023,01/25/2010 06:00:00 AM,075XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,,36,,03,1125044,1920405,,41.937953367,-87.815854899
,HS136291,01/25/2010 11:30:00 AM,042XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,18,1161360,1928326,,41.959009912,-87.682164298
,HS136323,01/25/2010 04:00:00 AM,055XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139670,1898456,,41.87746791,-87.762637221
,HS136241,01/25/2010 09:00:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144042,1900064,,41.881799563,-87.746543843
,HS136313,01/25/2010 02:00:00 AM,038XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151817,1857242,,41.764140788,-87.719118062
,HS130295,01/25/2010 12:00:00 PM,002XX W 111TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1176590,1831330,,41.692513573,-87.629096071
,HS136212,01/25/2010 10:30:00 AM,012XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169381,1847750,,41.73773126,-87.655015808
,HS136173,01/25/2010 09:30:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HS136354,01/25/2010 12:02:00 PM,066XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,17,,18,1168139,1860719,,41.773346724,-87.65919385
,HS136056,01/25/2010 09:10:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HS135988,01/25/2010 07:00:00 AM,007XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HS130361,01/25/2010 12:00:00 PM,063XX N OKETO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1612,,41,,06,1126084,1941672,,41.996295067,-87.811556607
,HS136084,01/25/2010 01:30:00 AM,077XX S EAST END AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0414,,8,,04B,1188881,1853939,,41.754270496,-87.583376058
,HS136369,01/25/2010 11:40:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HS136292,01/25/2010 12:00:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139056,1909604,,41.90807059,-87.764620387
,HS136372,01/25/2010 12:30:00 PM,059XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0234,,20,,26,1179495,1865802,,41.787043168,-87.617410514
,HS136355,01/25/2010 12:37:00 PM,057XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1168305,1866796,,41.790019182,-87.65841048
,HS136345,01/25/2010 12:08:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS136362,01/25/2010 12:00:00 PM,045XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168215,1930382,,41.964505942,-87.656902952
,HS130378,01/25/2010 12:30:00 PM,002XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1125,,2,,11,1160442,1898871,,41.878202369,-87.686356186
,HS136302,01/25/2010 11:50:00 AM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
