ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS357071,06/13/2010 12:10:00 AM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,08B,1177661,1868219,,41.793717362,-87.624061801
,HS357103,06/13/2010 01:00:00 AM,032XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1151154,1921314,,41.939975144,-87.719870422
,HS357104,06/13/2010 01:24:00 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1177729,1865747,,41.786932412,-87.623887252
,HS357083,06/13/2010 12:50:00 AM,009XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,2,,06,1166527,1895933,,41.870012214,-87.664097619
,HS357097,06/13/2010 01:05:00 AM,074XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1177565,1855811,,41.75967068,-87.624788703
,HS357059,06/13/2010 12:15:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157805,1862482,,41.778400696,-87.697028291
,HS357098,06/13/2010 12:45:00 AM,011XX W THORNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2433,,48,,04A,1167594,1939683,,41.990041584,-87.65891695
,HS357162,06/13/2010 02:30:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161688,1943158,,41.999702666,-87.68054288
,HS357094,06/13/2010 01:10:00 AM,045XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159464,1874376,,41.811005577,-87.690620262
,HS357096,06/13/2010 01:00:00 AM,005XX W 36TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,,11,,03,1173131,1881041,,41.829003542,-87.64029374
,HS367116,06/13/2010 12:40:00 AM,020XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171945,1913722,,41.918708663,-87.643681684
,HS357147,06/13/2010 01:45:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183940,1852534,,41.750531796,-87.601526807
,HS357157,06/13/2010 01:10:00 AM,096XX S EWING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0432,,10,,04B,1202117,1841723,,41.720422119,-87.535286632
,HS357192,06/13/2010 01:30:00 AM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HS357165,06/13/2010 02:40:00 AM,061XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156102,1863920,,41.78238119,-87.703233008
,HS357135,06/13/2010 02:11:00 AM,014XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1168166,1853689,,41.7540549,-87.65929681
,HS357133,06/13/2010 01:10:00 AM,022XX N SEMINARY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1811,,32,,24,1168599,1915039,,41.922395761,-87.655936902
,HS357197,06/13/2010 03:00:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HS357141,06/13/2010 01:00:00 AM,010XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HS357151,06/13/2010 01:20:00 AM,067XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0724,,17,,04A,1169814,1860041,,41.771450014,-87.653073352
,HS357134,06/13/2010 01:00:00 AM,027XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0831,,15,,04A,1159064,1860755,,41.773635903,-87.692459877
,HS357190,06/13/2010 02:55:00 AM,014XX N LUNA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2532,,37,,04A,1139073,1909053,,41.906558272,-87.764571358
,HS357180,06/13/2010 01:30:00 AM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1158278,1896591,,41.871990316,-87.694364238
,HS357202,06/13/2010 03:10:00 AM,017XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165005,1889785,,41.853173972,-87.669859755
,HS357181,06/13/2010 02:00:00 AM,041XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2523,,31,,26,1148256,1919292,,41.934483017,-87.730573824
,HS357160,06/13/2010 02:18:00 AM,017XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1421,,1,,08B,1157761,1911641,,41.913299411,-87.69585184
,HS357185,06/13/2010 02:30:00 AM,019XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164615,1865541,,41.786653998,-87.671976093
,HS357225,06/13/2010 03:40:00 AM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169151,1860084,,41.771582376,-87.65550244
,HS357201,06/13/2010 02:55:00 AM,026XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1154454,1886367,,41.84401176,-87.708676885
,HS357130,06/13/2010 01:45:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1147916,1890808,,41.856326422,-87.732556325
,HS357205,06/13/2010 03:05:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HS357188,06/13/2010 01:55:00 AM,010XX W BELDEN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1811,,32,,26,1169104,1915462,,41.923545533,-87.654069077
,HS357122,06/13/2010 12:45:00 AM,052XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1523,,28,,05,1141376,1903468,,41.891190162,-87.756249409
,HS357228,06/13/2010 03:00:00 AM,025XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140624,1916311,,41.926446662,-87.758695196
,HS357111,06/13/2010 01:40:00 AM,070XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2424,,49,,14,1163431,1946667,,42.009294803,-87.674031424
,HS357148,06/13/2010 02:23:00 AM,052XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141010,1908480,,41.90495043,-87.757470018
,HS357144,06/13/2010 02:25:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174212,1904584,,41.893583211,-87.635625671
,HS357169,06/13/2010 02:30:00 AM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166670,1854032,,41.755028171,-87.664769394
,HS357223,06/13/2010 01:00:00 AM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171210,1903290,,41.890098852,-87.646688918
,HS357204,06/13/2010 03:10:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0511,,9,,26,1177986,1836679,,41.707160552,-87.623823775
,HS357195,06/13/2010 12:30:00 AM,022XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1161735,1890703,,41.855761762,-87.681836193
,HS357210,06/13/2010 12:30:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,21,,08B,1173030,1851633,,41.748307021,-87.641532482
,HS357239,06/13/2010 01:00:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157408,1905208,,41.895653907,-87.697323913
,HS357186,06/13/2010 03:05:00 AM,079XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,,17,,14,1171357,1852093,,41.749606069,-87.647649479
,HS357212,06/13/2010 03:00:00 AM,026XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,08B,1178033,1887020,,41.84530044,-87.622127074
,HS357150,06/13/2010 01:30:00 AM,005XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181281,1846751,,41.734724236,-87.6114483
,HS357063,06/13/2010 12:25:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1189255,1857921,,41.765188496,-87.581878018
,HS357236,06/13/2010 03:50:00 AM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154808,1885561,,41.841792927,-87.70739932
,HS357240,06/13/2010 12:01:00 AM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,06,1167328,1936340,,41.980874051,-87.659992014
,HS357227,06/13/2010 03:20:00 AM,033XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1724,,33,,08B,1153384,1928717,,41.960245413,-87.711477009
,HS357203,06/13/2010 02:39:00 AM,025XX W DIVISION ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1423,,26,,04B,1159305,1907894,,41.902985715,-87.690282708
,HS357263,06/13/2010 03:45:00 AM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,26,,14,1151582,1910383,,41.909971125,-87.7185854
,HS357238,06/13/2010 02:15:00 AM,018XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,25,,04B,1169528,1891517,,41.857829626,-87.653208535
,HS357224,06/13/2010 02:03:00 AM,016XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1164107,1945687,,42.00659135,-87.671572094
,HS357270,06/13/2010 12:01:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163672,1915105,,41.922682242,-87.674038287
,HS357153,06/13/2010 12:43:00 AM,091XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199260,1844983,,41.729440019,-87.545641602
,HS357268,06/13/2010 12:00:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2512,,36,,08B,1127945,1915287,,41.923860389,-87.805308752
,HS357266,06/13/2010 04:31:00 AM,031XX W 40TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156002,1877925,,41.820814843,-87.703223231
,HS357211,06/13/2010 03:15:00 AM,041XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1157396,1876991,,41.818223663,-87.698134666
,HS357213,06/13/2010 03:25:00 AM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143809,1920927,,41.939054243,-87.746875622
,HS357139,06/13/2010 01:30:00 AM,039XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1122,,28,,03,1150158,1898721,,41.877997275,-87.724120826
,HS357264,06/13/2010 04:15:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS357274,06/13/2010 04:40:00 AM,064XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1159817,1861824,,41.77655396,-87.689670194
,HS357229,06/13/2010 03:25:00 AM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,,38,,14,1143456,1922166,,41.942460794,-87.748141919
,HS357260,06/13/2010 04:00:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HS357198,06/13/2010 02:40:00 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166633,1901539,,41.885393253,-87.663547848
,HS357246,06/13/2010 02:50:00 AM,018XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155212,1912222,,41.914945331,-87.705200717
,HS357235,06/13/2010 03:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HS357267,06/13/2010 03:00:00 AM,067XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1152862,1859844,,41.771260551,-87.715219301
,HS357172,06/13/2010 02:00:00 AM,043XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1012,,24,,26,1147740,1889733,,41.853379863,-87.73322992
,HS357232,06/13/2010 03:45:00 AM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2535,,26,,14,1151752,1909906,,41.908658847,-87.717973456
,HS357138,06/13/2010 01:45:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HS357187,06/13/2010 02:14:00 AM,044XX S MOZART ST,0810,THEFT,OVER $500,STREET,true,false,0912,,14,,06,1158106,1875138,,41.813124364,-87.695580584
,HS357253,06/13/2010 04:30:00 AM,0000X S MASON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1513,,29,,04B,1136839,1899281,,41.879783007,-87.773012281
,HS357280,06/13/2010 05:15:00 AM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1177988,1904828,,41.894167663,-87.621750466
,HS357095,06/13/2010 12:45:00 AM,089XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1168899,1845363,,41.7311914,-87.656850469
,HS357218,06/13/2010 03:38:00 AM,023XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,1332,,2,,08B,1160719,1899958,,41.88117946,-87.685308968
,HS357252,06/13/2010 03:25:00 AM,025XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1159671,1896951,,41.872949622,-87.689240029
,HS357282,06/13/2010 04:50:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176468,1904201,,41.8924816,-87.627351831
,HS357207,06/13/2010 03:01:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1173942,1905667,,41.896561044,-87.636584978
,HS357156,06/13/2010 12:43:00 AM,091XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,,10,,14,1199260,1844983,,41.729440019,-87.545641602
,HS357285,06/13/2010 05:04:00 AM,019XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1233,,25,,14,1171338,1890804,,41.855833562,-87.646585716
,HS357315,06/13/2010 12:00:00 AM,034XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155476,1827461,,41.682343995,-87.706501604
,HS357080,06/13/2010 12:30:51 AM,054XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2013,,48,,08B,1165045,1936426,,41.981158978,-87.668385639
,HS357302,06/13/2010 04:00:00 AM,038XX W 61ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1151840,1863549,,41.781447749,-87.718868597
,HS357294,06/13/2010 05:57:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1823,,27,,03,1173639,1905658,,41.896543094,-87.637698101
,HS357287,06/13/2010 02:30:00 AM,013XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1165820,1946185,,42.007921364,-87.66525544
,HS357308,06/13/2010 02:30:00 AM,049XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2033,,48,,05,1167048,1933037,,41.971816554,-87.661117078
,HS357306,06/13/2010 06:55:00 AM,042XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1147894,1910297,,41.909806865,-87.73213594
,HS357222,06/13/2010 02:00:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162707,1915984,,41.925114579,-87.677559303
,HS357289,06/13/2010 05:15:00 AM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HS357301,06/13/2010 05:45:00 AM,049XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1533,,28,,03,1143620,1898881,,41.878561173,-87.748123058
,HS357333,06/13/2010 07:30:00 AM,048XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1634,,45,,26,1143369,1925809,,41.952459144,-87.748370305
,HS357321,06/13/2010 07:30:00 AM,064XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154173,1861871,,41.776796996,-87.71035976
,HS357347,06/13/2010 05:00:00 AM,016XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1164611,1933028,,41.97184398,-87.670078506
,HS357343,06/13/2010 07:31:00 AM,007XX N LONG AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,26,1140186,1904352,,41.893637846,-87.760598094
,HS357383,06/13/2010 05:30:00 AM,103XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202161,1837109,,41.707759821,-87.535282115
,HS357349,06/13/2010 06:52:00 AM,043XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,26,1183054,1876357,,41.815924879,-87.60403305
,HS357359,06/13/2010 07:27:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HS357388,06/13/2010 07:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HS357384,06/13/2010 07:30:00 AM,020XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HS357307,06/13/2010 06:30:00 AM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146155,1898302,,41.876924519,-87.738829686
,HS357371,06/13/2010 09:10:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1141947,1910153,,41.909524018,-87.753986578
,HS357351,06/13/2010 01:15:00 AM,066XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1158522,1860474,,41.772875864,-87.694454398
,HS357334,06/13/2010 06:00:00 AM,063XX W BELMONT AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,2511,,36,,11,1133477,1920596,,41.938333622,-87.784856843
,HS357344,06/13/2010 08:15:00 AM,016XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,1421,,35,,08B,1156124,1910764,,41.91092608,-87.701889563
,HS357405,06/13/2010 12:05:00 AM,011XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148840,1907380,,41.901784077,-87.728736228
,HS357408,06/13/2010 09:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS357355,06/13/2010 03:30:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143949,1906546,,41.899588671,-87.746722619
,HS357430,06/13/2010 05:00:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1140165,1862150,,41.777829612,-87.761706671
,HS357427,06/13/2010 09:15:00 AM,016XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2422,,49,,11,1164257,1950346,,42.019372548,-87.670887574
,HS357435,06/13/2010 02:00:00 AM,072XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0831,,18,,07,1158625,1856551,,41.762108469,-87.694183687
,HS357269,06/13/2010 12:01:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS357423,06/13/2010 09:30:00 AM,007XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167459,1905135,,41.895243202,-87.660411078
,HS357460,06/13/2010 10:20:00 AM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198199,1852979,,41.751408224,-87.549261362
,HS357422,06/13/2010 09:30:00 AM,030XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156130,1901478,,41.885444337,-87.702118509
,HS357461,06/13/2010 09:30:00 AM,002XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1157377,1901225,,41.88472482,-87.697546161
,HS357353,06/13/2010 07:23:00 AM,039XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0833,,18,,06,1151331,1853894,,41.754962828,-87.720986742
,HS357399,06/13/2010 09:00:00 AM,051XX S KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,,23,,06,1149231,1870307,,41.800043514,-87.728259538
,HS357409,06/13/2010 09:00:00 AM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156165,1861535,,41.77583513,-87.703066119
,HS357485,06/13/2010 10:36:00 AM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144003,1901147,,41.884772177,-87.746659866
,HS357387,06/13/2010 09:10:00 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137831,1906383,,41.899253975,-87.769198288
,HS357478,06/13/2010 01:00:00 AM,088XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168214,1846076,,41.733162723,-87.659339424
,HS357456,06/13/2010 10:30:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1145399,1898284,,41.876889461,-87.741605976
