ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS343565,06/05/2010 01:50:00 AM,002XX W 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,true,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS343809,06/05/2010 02:00:00 AM,042XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1148223,1895030,,41.867906208,-87.731320798
,HS343799,06/05/2010 04:45:00 AM,007XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136244,1904176,,41.893226173,-87.775080147
,HS343750,06/05/2010 06:03:00 AM,002XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,04A,1142338,1901103,,41.884682508,-87.752775164
,HS343760,06/05/2010 06:10:00 AM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0213,,4,,08B,1180418,1876614,,41.816691091,-87.613694419
,HS343796,06/05/2010 02:30:00 AM,021XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1164697,1890028,,41.853847312,-87.670983337
,HS343797,06/05/2010 06:30:00 AM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1161560,1900974,,41.883949986,-87.682192558
,HS343862,06/05/2010 12:30:00 AM,063XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1165430,1862594,,41.778549812,-87.66907134
,HS343805,06/05/2010 07:30:00 AM,013XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1324,,27,,04A,1167173,1903600,,41.891037205,-87.661505622
,HS343831,06/05/2010 12:30:00 AM,066XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,,13,,05,1149512,1860341,,41.772689813,-87.72748655
,HS343757,06/05/2010 05:25:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184287,1851998,,41.749052851,-87.600271986
,HS343839,06/05/2010 08:10:00 AM,082XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165781,1850041,,41.744095208,-87.668140415
,HS343848,06/05/2010 09:00:00 AM,062XX S MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0714,,16,,06,1166410,1863359,,41.780628239,-87.665456809
,HS343746,06/05/2010 06:00:00 AM,017XX E 86TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0412,,8,,04B,1189339,1847969,,41.737877289,-87.58188872
,HS343845,06/05/2010 08:35:00 AM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170574,1898846,,41.877918156,-87.649154697
,HS343870,06/05/2010 09:00:00 AM,004XX W 25TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0923,,11,,26,1173903,1887372,,41.846359209,-87.637273096
,HS343883,06/05/2010 08:30:00 AM,014XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1150282,1892723,,41.861535656,-87.723821901
,HS343929,06/05/2010 01:00:00 AM,002XX W CONCORD LN,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1814,,43,,06,1174209,1911255,,41.911888843,-87.635437371
,HS343939,06/05/2010 07:30:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174084,1905671,,41.896568854,-87.636063322
,HS343851,06/05/2010 08:50:00 AM,019XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0133,,2,,08B,1178379,1891036,,41.856312745,-87.620735005
,HS343938,06/05/2010 08:00:00 AM,022XX N KILBOURN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2522,,31,,06,1146022,1914472,,41.921299286,-87.738906656
,HS343814,06/05/2010 07:55:00 AM,013XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186661,1855540,,41.758716607,-87.591460936
,HS343841,06/05/2010 12:01:00 AM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147580,1894013,,41.865127786,-87.73370747
,HS343909,06/05/2010 01:00:00 AM,006XX N RUSH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1834,,42,,02,1176989,1904605,,41.893578417,-87.625426193
,HS343731,06/05/2010 05:00:00 AM,056XX N ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2011,,40,,18,1158974,1937438,,41.984063105,-87.690684924
,HS343780,06/05/2010 12:30:00 AM,054XX S RIDGEWOOD CT,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,08B,1186233,1869445,,41.796883229,-87.592590538
,HS343790,06/05/2010 07:25:00 AM,052XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2131,,4,,06,1183426,1870669,,41.800307898,-87.602845839
,HS343788,06/05/2010 07:00:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144143,1900067,,41.8818059,-87.746172894
,HS343992,06/05/2010 10:35:00 AM,018XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,,24,,18,1149681,1890602,,41.855727061,-87.726083148
,HS343752,06/05/2010 05:15:00 AM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1139076,1898876,,41.878631263,-87.764808046
,HS344014,06/05/2010 11:00:00 AM,006XX N HOMAN AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1121,,27,,18,1153601,1903958,,41.892300375,-87.711339503
,HS343913,06/05/2010 09:05:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HS343779,06/05/2010 07:00:00 AM,070XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2513,,36,,14,1129006,1909856,,41.908939025,-87.801533884
,HS343960,06/05/2010 06:30:00 AM,057XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1156365,1866284,,41.788863055,-87.702205148
,HS343990,06/05/2010 10:25:00 AM,047XX W MADISON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1113,,28,,06,1144693,1899599,,41.880511308,-87.744165079
,HS343942,06/05/2010 12:05:00 AM,026XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1159705,1860773,,41.773672166,-87.6901096
,HS344039,06/05/2010 11:30:00 AM,051XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,18,1164220,1870689,,41.800789081,-87.673279451
,HS343781,06/05/2010 12:01:00 AM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1160804,1942682,,41.998414954,-87.683808177
,HS344048,06/05/2010 11:43:00 AM,006XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,false,false,0131,,2,,26,1172014,1894950,,41.867195636,-87.643982294
,HS344079,06/05/2010 11:50:00 AM,055XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164635,1867818,,41.79290195,-87.671838526
,HS343917,06/05/2010 09:45:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150807,1900941,,41.88407653,-87.721679741
,HS343916,06/05/2010 08:57:00 AM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1179657,1859810,,41.770596821,-87.616999552
,HS343815,06/05/2010 08:00:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HS344002,06/05/2010 10:30:00 AM,024XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,1,,08A,1159803,1912550,,41.915751882,-87.688324849
,HS343965,06/05/2010 04:10:00 AM,115XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177004,1828425,,41.684532522,-87.627667478
,HS344062,06/05/2010 11:44:00 AM,085XX S MORGAN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0613,,21,,18,1171140,1848159,,41.738815387,-87.648559374
,HS344024,06/05/2010 10:53:00 AM,0000X N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1113,,28,,18,1146388,1899757,,41.880912779,-87.737937109
,HS343959,06/05/2010 10:15:00 AM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1122,,27,,08A,1150960,1903329,,41.89062646,-87.721055336
,HS343897,06/05/2010 08:30:00 AM,028XX S KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1031,,22,,02,1147520,1884772,,41.839770442,-87.734164445
,HS344061,06/05/2010 11:45:00 AM,020XX S JEFFERSON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1233,,25,,13,1172648,1890594,,41.855228454,-87.641783618
,HS344038,06/05/2010 11:30:00 AM,013XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155574,1893613,,41.863873174,-87.704371893
,HS343986,06/05/2010 10:45:00 AM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150278,1892873,,41.861947352,-87.723832676
,HS344067,06/05/2010 11:08:00 AM,008XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149234,1905361,,41.896236104,-87.727341388
,HS343824,06/05/2010 08:30:00 AM,104XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178423,1835659,,41.70435164,-87.622254334
,HS344045,06/05/2010 11:31:00 AM,007XX S KENNETH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1131,,24,,06,1146813,1896130,,41.870951759,-87.736469139
,HS343889,06/05/2010 09:03:00 AM,047XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1111,,28,,26,1144659,1904219,,41.89318977,-87.744173454
,HS344046,06/05/2010 11:20:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151491,1905085,,41.895434688,-87.719059064
,HS344091,06/05/2010 12:21:00 PM,008XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,3,,18,1171664,1869670,,41.797832732,-87.646009744
,HS344033,06/05/2010 11:20:00 AM,028XX W 47TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0912,,14,,08A,1158043,1873362,,41.808252074,-87.695859994
,HS344055,06/05/2010 11:20:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141386,1899754,,41.880998303,-87.7563044
,HS344058,06/05/2010 11:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS344153,06/05/2010 11:00:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196233,1852217,,41.749366177,-87.556490853
,HS344137,06/05/2010 11:58:00 AM,013XX S CALIFORNIA BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1023,,28,,26,1157898,1893710,,41.864092314,-87.69583793
,HS343937,06/05/2010 09:50:00 AM,017XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,17,,14,1166136,1853636,,41.753952863,-87.666737605
,HS344119,06/05/2010 12:15:00 PM,013XX W MORSE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,2431,,49,,08A,1165794,1946184,,42.007919177,-87.665351128
,HS344130,06/05/2010 12:15:00 PM,021XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162698,1889809,,41.853288433,-87.678326546
,HS344148,06/05/2010 12:25:00 PM,025XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154045,1916720,,41.92731159,-87.709367913
,HS344113,06/05/2010 02:00:00 AM,005XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,3,,06,1173621,1866466,,41.788997455,-87.638928039
,HS343742,06/05/2010 06:00:00 AM,053XX W RACE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,37,,03,1140574,1903036,,41.890019465,-87.759205424
,HS344166,06/05/2010 10:56:00 AM,046XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1145335,1907589,,41.902424659,-87.741605363
,HS343860,06/05/2010 09:00:00 AM,003XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,08A,1138092,1901622,,41.886184477,-87.768354772
,HS343786,06/05/2010 07:00:00 AM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193935,1856145,,41.760201543,-87.564782892
,HS344083,06/05/2010 11:50:00 AM,008XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,37,,26,1148902,1905235,,41.895896775,-87.728564032
,HS344070,06/05/2010 10:00:00 AM,009XX S LYTLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1168101,1895980,,41.870107366,-87.658317657
,HS343808,06/05/2010 12:30:00 AM,101XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1170110,1837578,,41.709802002,-87.652639626
,HS343791,06/05/2010 12:00:00 AM,021XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169574,1889949,,41.853525903,-87.653085286
,HS343803,06/05/2010 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180045,1861762,,41.77594443,-87.615517586
,HS344063,06/05/2010 11:50:00 AM,055XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1182525,1868549,,41.794511404,-87.606215806
,HS344192,06/05/2010 11:00:00 AM,049XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185508,1872602,,41.805563388,-87.595149731
,HS344162,06/05/2010 12:53:00 PM,009XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,18,1171303,1859746,,41.77060805,-87.647623816
,HS343798,06/05/2010 04:00:00 AM,050XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186405,1872022,,41.803950638,-87.591878288
,HS343818,06/05/2010 02:00:00 AM,047XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1144175,1931142,,41.967078204,-87.745272852
,HS344053,06/05/2010 11:30:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194105,1856027,,41.759873573,-87.564163718
,HS343804,06/05/2010 06:00:00 AM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194812,1857891,,41.764971149,-87.561511321
,HS343961,06/05/2010 10:05:00 AM,014XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187031,1855548,,41.758729795,-87.590104677
,HS343794,06/05/2010 12:30:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171247,1856087,,41.760568526,-87.647935965
,HS344026,06/05/2010 11:00:00 AM,001XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0113,,42,,07,1174865,1901728,,41.885731591,-87.633313023
,HS344211,06/05/2010 09:07:00 AM,038XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1011,,24,,11,1151170,1894442,,41.866235446,-87.720517147
,HS344065,06/05/2010 11:40:00 AM,001XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0122,,42,,03,1177272,1901512,,41.885084656,-87.624480684
,HS343924,06/05/2010 02:30:00 AM,033XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1128164,1921424,,41.940697372,-87.804364916
,HS344173,06/05/2010 12:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS344028,06/05/2010 10:00:00 AM,014XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149285,1892759,,41.861653809,-87.727480805
,HS343825,06/05/2010 06:00:00 AM,022XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1160715,1930479,,41.964931277,-87.684475643
,HS344226,06/05/2010 01:00:00 PM,034XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153380,1903787,,41.891835528,-87.712155694
,HS344216,06/05/2010 01:15:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HS343946,06/05/2010 10:10:00 AM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182937,1875812,,41.814432082,-87.60447918
,HS344027,06/05/2010 04:00:00 AM,031XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171248,1884147,,41.837568166,-87.647111303
,HS344245,06/05/2010 04:00:00 AM,025XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194545,1840496,,41.717244382,-87.563060615
,HS344158,06/05/2010 12:08:00 PM,020XX E 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0333,,5,,18,1191223,1856971,,41.762534213,-87.574695539
,HS344185,06/05/2010 12:45:00 PM,007XX E 87TH ST,0890,THEFT,FROM BUILDING,BANK,false,false,0632,,6,,06,1173005,1847253,,41.736288276,-87.641753075
,HS344150,06/05/2010 12:19:00 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189472,1858289,,41.766193114,-87.581070864
,HS344163,06/05/2010 12:32:00 PM,086XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08B,1151247,1847007,,41.736065345,-87.721474048
,HS344149,06/05/2010 11:30:00 AM,013XX S BLUE ISLAND AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,false,false,1232,,2,,26,1168803,1893810,,41.864137536,-87.655803289
,HS344234,06/05/2010 12:29:00 PM,052XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1712,,39,,18,1153768,1934552,,41.976249352,-87.709909136
,HS343878,06/05/2010 12:00:00 AM,050XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185082,1871991,,41.803896788,-87.596731315
,HS344248,06/05/2010 01:30:00 PM,053XX S LOOMIS BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,0933,,16,,18,1167905,1869339,,41.79700608,-87.659804113
,HS344176,06/05/2010 02:30:00 AM,063XX S LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141828,1861937,,41.777214606,-87.755615205
,HS343738,06/05/2010 04:00:00 AM,042XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147993,1907665,,41.902582485,-87.731840051
,HS344249,06/05/2010 01:45:00 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173938,1866943,,41.790299362,-87.637751563
,HS344263,06/05/2010 01:30:00 PM,028XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,30,,18,1137555,1918381,,41.932182852,-87.769922544
,HS344092,06/05/2010 11:35:00 AM,059XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,06,1134717,1939035,,41.988910177,-87.779861746
,HS343868,06/05/2010 04:00:00 AM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HS343907,06/05/2010 03:00:00 AM,014XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154930,1892849,,41.861789597,-87.706756466
,HS344147,06/05/2010 12:47:00 PM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,,7,,08B,1194912,1852072,,41.749000912,-87.561336192
,HS343944,06/05/2010 01:30:00 AM,038XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1723,,39,,14,1149900,1926306,,41.953698117,-87.724348944
,HS344182,06/05/2010 02:00:00 AM,008XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161588,1905515,,41.896410285,-87.681963157
,HS344074,06/05/2010 12:00:00 PM,023XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1138330,1914912,,41.922649528,-87.767158655
,HS343827,06/05/2010 02:00:00 AM,061XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157770,1863708,,41.781765728,-87.697123351
,HS344183,06/05/2010 12:53:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS343859,06/05/2010 06:45:00 AM,042XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160399,1876392,,41.816518489,-87.687135137
,HS344217,06/05/2010 12:45:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS344120,06/05/2010 11:30:00 AM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168443,1913458,,41.91806079,-87.656555935
,HS344189,06/05/2010 12:40:00 PM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HS344223,06/05/2010 01:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS343822,06/05/2010 08:15:00 AM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HS343828,06/05/2010 12:30:00 AM,063XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1168416,1862677,,41.778713757,-87.658122077
,HS343943,06/05/2010 10:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HS344232,06/05/2010 12:45:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HS344047,06/05/2010 11:30:00 AM,083XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,04A,1183013,1849800,,41.743050992,-87.605008531
,HS344010,06/05/2010 03:30:00 AM,085XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195974,1848877,,41.740207368,-87.557550253
,HS344151,06/05/2010 08:00:00 AM,079XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1173011,1852263,,41.750036241,-87.641583544
,HS344017,06/05/2010 04:00:00 AM,052XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152776,1934577,,41.976337706,-87.713556471
,HS344194,06/05/2010 01:00:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
