ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS555964,10/09/2010 01:34:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161230,1862815,,41.779244263,-87.684462764
,HS555948,10/09/2010 12:45:00 PM,066XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,07,1159115,1943911,,42.001822361,-87.689987495
,HS555953,10/09/2010 01:00:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1166204,1930656,,41.965301135,-87.664288946
,HS555425,10/09/2010 05:25:00 AM,032XX N KENMORE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1924,,44,,08B,1168709,1921644,,41.940517817,-87.655340819
,HS555754,10/09/2010 10:28:00 AM,012XX E 53RD ST,0810,THEFT,OVER $500,DRUG STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HS555702,10/09/2010 04:30:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1139747,1906464,,41.89944146,-87.762158775
,HS555980,10/09/2010 01:00:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143688,1898552,,41.877657084,-87.747881613
,HS555772,10/09/2010 11:40:00 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139285,1902014,,41.887238537,-87.763964185
,HS555324,10/09/2010 12:45:00 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140338,1897153,,41.873880093,-87.760216416
,HS555770,10/09/2010 01:30:00 AM,028XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1032,,22,,08A,1153827,1884976,,41.840207178,-87.71101486
,HS555971,10/09/2010 12:30:00 PM,017XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177038,1891903,,41.858722285,-87.625630882
,HS555839,10/09/2010 12:08:00 PM,055XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163640,1867828,,41.792950343,-87.675486805
,HS555940,10/09/2010 01:15:00 PM,072XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0735,,17,,08A,1166940,1856543,,41.761912936,-87.663708289
,HS555978,10/09/2010 01:35:00 PM,007XX S FINANCIAL PL,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0131,,2,,05,1175105,1896980,,41.872697416,-87.632574065
,HS555926,10/09/2010 12:58:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0624,,8,,08B,1184927,1852635,,41.750785857,-87.597906858
,HS555970,10/09/2010 01:56:00 PM,062XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169722,1863382,,41.780620122,-87.65331375
,HS556021,10/09/2010 01:00:00 PM,089XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1193394,1846056,,41.732529727,-87.567094895
,HS556017,10/09/2010 12:00:00 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201820,1838363,,41.711209564,-87.536488341
,HS555724,10/09/2010 10:45:00 AM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
,HS556013,10/09/2010 02:01:00 PM,033XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1422,,26,,26,1153807,1908120,,41.903717198,-87.710471975
,HS555932,10/09/2010 11:59:00 AM,092XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195863,1844314,,41.727688857,-87.558107518
,HS555962,10/09/2010 01:10:00 PM,054XX S SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2132,,5,,18,1189424,1869243,,41.796252876,-87.580895466
,HS555892,10/09/2010 12:11:00 PM,020XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
,HS555989,10/09/2010 01:16:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HS555942,10/09/2010 01:15:00 PM,021XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155358,1889447,,41.852445547,-87.705276691
,HS556027,10/09/2010 02:15:00 PM,032XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,1022,,24,,03,1155108,1893275,,41.862955021,-87.70609163
,HS555901,10/09/2010 12:30:00 PM,066XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,5,,04A,1183368,1861139,,41.774158101,-87.603355268
,HS555727,10/09/2010 09:30:00 AM,046XX S LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1143140,1873361,,41.808539664,-87.750521421
,HS555958,10/09/2010 01:00:00 PM,056XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1138428,1905439,,41.896652729,-87.767028373
,HS555876,10/09/2010 12:19:00 PM,003XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0113,,42,,26,1175886,1902517,,41.887873735,-87.629539981
,HS555789,10/09/2010 11:30:00 AM,067XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131035,1917873,,41.930903912,-87.793894876
,HS555821,10/09/2010 09:00:00 AM,042XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HS556011,10/09/2010 01:50:00 PM,037XX N OAKLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1912,,47,,26,1160370,1924789,,41.949324776,-87.685902179
,HS555898,10/09/2010 12:50:00 PM,015XX W 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0612,,21,,26,1167322,1852340,,41.75037116,-87.662428344
,HS555893,10/09/2010 02:00:00 AM,002XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167387,1901671,,41.885739288,-87.660775234
,HS556045,10/09/2010 06:30:00 AM,007XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2312,,46,,11,1170123,1932093,,41.969159427,-87.649837624
,HS555982,10/09/2010 01:20:00 PM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174238,1844244,,41.7280039,-87.637324946
,HS555930,10/09/2010 12:50:00 PM,008XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1833,,42,,03,1177338,1906160,,41.897837503,-87.624097243
,HS556007,10/09/2010 01:15:00 PM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HS556037,10/09/2010 02:50:00 PM,054XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1139820,1907464,,41.902184245,-87.761866176
,HS556020,10/09/2010 01:00:00 PM,008XX N MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HS556041,10/09/2010 02:20:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HS556094,10/09/2010 04:00:00 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1172780,1918896,,41.932887874,-87.640460235
,HS556055,10/09/2010 01:00:00 PM,005XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,3,,14,1180570,1873971,,41.809434991,-87.613218095
,HS556047,10/09/2010 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS556052,10/09/2010 02:35:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS556035,10/09/2010 02:20:00 PM,003XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1175971,1825346,,41.676106425,-87.631540791
,HS556104,10/09/2010 03:15:00 PM,011XX W 80TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0612,,17,,24,1170172,1851754,,41.74870164,-87.652001643
,HS556019,10/09/2010 02:15:00 PM,027XX N LEAVITT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1161920,1918122,,41.930997868,-87.680391278
,HS555987,10/09/2010 01:35:00 PM,002XX E CHESTNUT ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HOTEL/MOTEL,true,false,1833,,42,,26,1178059,1906381,,41.898427551,-87.621442383
,HS556103,10/09/2010 02:00:00 PM,061XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1183066,1864341,,41.782951712,-87.604362828
,HS556127,10/09/2010 03:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HS556085,10/09/2010 02:30:00 AM,081XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1177708,1851023,,41.746528618,-87.624409206
,HS555999,10/09/2010 02:30:00 AM,022XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1432,,1,,04B,1161174,1918563,,41.932223557,-87.683120387
,HS556144,10/09/2010 03:30:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149530,1899031,,41.878860159,-87.726418662
,HS556124,10/09/2010 03:20:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169565,1851074,,41.746848796,-87.654245576
,HS556176,10/09/2010 03:00:00 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171797,1860216,,41.771886964,-87.645799236
,HS556148,10/09/2010 03:45:00 PM,041XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1135943,1926928,,41.955665634,-87.775642173
,HS556099,10/09/2010 02:31:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS556157,10/09/2010 03:30:00 PM,083XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1184005,1849904,,41.743313282,-87.601370602
,HS556204,10/09/2010 11:00:00 AM,054XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1154062,1935967,,41.980126314,-87.708790036
,HS556213,10/09/2010 04:33:00 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160409,1858809,,41.76826819,-87.687582928
,HS556056,10/09/2010 02:25:00 PM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159408,1864595,,41.784166366,-87.691093707
,HS556069,10/09/2010 02:55:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS556170,10/09/2010 04:04:00 PM,058XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,04A,1139896,1868654,,41.795682623,-87.762534555
,HS556136,10/09/2010 02:45:00 PM,014XX S KARLOV AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1149286,1892719,,41.861544025,-87.727478171
,HS556081,10/09/2010 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS556091,10/09/2010 02:07:00 PM,061XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0713,,15,,18,1167060,1863988,,41.782340415,-87.663055812
,HS556163,10/09/2010 03:37:00 PM,053XX S MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1138934,1868741,,41.79593884,-87.766060214
,HS555781,10/09/2010 10:42:00 AM,032XX W 63RD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0823,,15,,02,1155783,1862668,,41.778951926,-87.704436134
,HS556243,10/09/2010 01:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HS556158,10/09/2010 03:10:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0211,,4,,08A,1179256,1881855,,41.831099431,-87.617796762
,HS556146,10/09/2010 03:00:00 PM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
,HS556192,10/09/2010 04:05:00 PM,035XX S GILES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0211,,2,,08A,1178846,1881485,,41.830093485,-87.619312348
,HS556078,10/09/2010 02:20:00 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS556110,10/09/2010 03:00:00 PM,019XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164375,1912942,,41.916731973,-87.671516579
,HS555902,10/09/2010 12:55:00 PM,031XX W NORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1421,,26,,26,1155006,1910463,,41.910122622,-87.706004806
,HS555862,10/09/2010 12:10:00 PM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154771,1911598,,41.913241873,-87.70683765
,HS556092,10/09/2010 02:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS556125,10/09/2010 03:10:00 PM,010XX N MONITOR AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,true,false,1511,,29,,04A,1137174,1906236,,41.898862418,-87.771615009
,HS556073,10/09/2010 03:05:00 PM,015XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2533,,37,,08B,1144105,1909708,,41.908262619,-87.746070116
,HS556118,10/09/2010 02:30:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HS555867,10/09/2010 02:30:00 AM,028XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1414,,35,,06,1157145,1913544,,41.918533936,-87.698063111
,HS556237,10/09/2010 02:30:00 PM,019XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1162654,1924911,,41.9496119,-87.67750311
,HS555354,10/09/2010 03:10:00 AM,033XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1422,,26,,24,1153995,1910439,,41.910076995,-87.709719476
,HS555903,10/09/2010 02:30:00 AM,028XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1157193,1913545,,41.918535705,-87.697886727
,HS556282,10/09/2010 03:50:00 PM,031XX W PETERSON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2011,,40,,06,1154183,1939709,,41.990392134,-87.708244604
,HS556112,10/09/2010 03:00:00 PM,013XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1166825,1923029,,41.944359003,-87.662225284
,HS556184,10/09/2010 04:00:00 PM,044XX N SPAULDING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1724,,33,,17,1153592,1929218,,41.961616045,-87.710698913
,HS556259,10/09/2010 05:00:00 AM,062XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2413,,50,,06,1159853,1941409,,41.994941539,-87.687341928
,HS556206,10/09/2010 03:50:00 PM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148662,1901129,,41.884634106,-87.729551624
,HS556149,10/09/2010 03:30:00 PM,009XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0921,,20,,05,1170937,1871347,,41.802450521,-87.648626778
,HS556210,10/09/2010 04:20:00 PM,050XX S FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0923,,14,,06,1158893,1871098,,41.802022021,-87.692804263
,HS556313,10/09/2010 05:40:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS556134,10/09/2010 03:30:00 PM,032XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154822,1900164,,41.881864891,-87.70695697
,HS556306,10/09/2010 12:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS556304,10/09/2010 02:00:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,27,,06,1167548,1905479,,41.896185246,-87.66007429
,HS556211,10/09/2010 02:30:00 PM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,,28,,08A,1153708,1900266,,41.882167028,-87.711044863
,HS556233,10/09/2010 03:59:00 PM,049XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143761,1896506,,41.872041238,-87.747664833
,HS556053,10/09/2010 02:55:00 PM,066XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0724,,17,,04A,1170785,1860893,,41.773766875,-87.649489168
,HS556276,10/09/2010 12:00:00 PM,009XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1149885,1905954,,41.897850715,-87.724934928
,HS555988,10/09/2010 01:30:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1144907,1898708,,41.878062262,-87.743401771
,HS556188,10/09/2010 03:30:00 PM,006XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170904,1929449,,41.961887085,-87.647043786
,HS556169,10/09/2010 04:00:00 PM,013XX W 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0734,,17,,08A,1168560,1856687,,41.762273331,-87.657766653
,HS555956,10/09/2010 11:00:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HS556329,10/09/2010 05:50:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141555,1898831,,41.878462355,-87.755706646
,HS555966,10/09/2010 01:10:00 PM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156034,1905862,,41.897476381,-87.702352653
,HS556209,10/09/2010 03:45:00 PM,007XX N OAKLEY BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1313,,32,,26,1160934,1905052,,41.895153375,-87.68437804
,HS556298,10/09/2010 05:13:00 PM,024XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1159414,1887923,,41.848181157,-87.690431801
,HS556348,10/09/2010 05:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176727,1905379,,41.895708239,-87.626364993
,HS556070,10/09/2010 06:30:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2113,,2,,06,1177605,1887519,,41.846679447,-87.623682635
,HS556160,10/09/2010 03:55:00 PM,022XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
,HS556218,10/09/2010 03:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900516,,41.882372087,-87.627841368
,HS556341,10/09/2010 05:00:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HS556090,10/09/2010 02:15:00 PM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,true,2124,,4,,08B,1183034,1871880,,41.803640113,-87.604245735
,HS556352,10/09/2010 10:00:00 AM,043XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184623,1876424,,41.816072046,-87.598275622
,HS556261,10/09/2010 04:48:00 PM,021XX N LAVERGNE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,true,2522,,31,,04B,1142707,1913856,,41.919671327,-87.751102284
,HS555997,10/09/2010 12:30:00 PM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS555915,10/09/2010 07:00:00 AM,021XX N HUDSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1812,,43,,26,1172931,1914493,,41.920802506,-87.640036158
,HS556327,10/09/2010 05:00:00 PM,0000X W CTA 69TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,0731,,6,,26,1177340,1859132,,41.768788957,-87.625513163
,HS556278,10/09/2010 04:30:00 PM,043XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0914,,12,,08B,1160414,1875825,,41.814962262,-87.687095755
,HS556293,10/09/2010 03:30:00 PM,064XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1134594,1862053,,41.777663231,-87.782132819
,HS556256,10/09/2010 04:50:00 PM,063XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HS556354,10/09/2010 01:45:00 PM,059XX S HALSTED ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0712,,16,,08A,1171984,1865568,,41.786569368,-87.644956704
,HS556358,10/09/2010 06:00:00 PM,043XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140912,1928280,,41.959285456,-87.757341382
,HS556349,10/09/2010 06:00:00 PM,071XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1172983,1857573,,41.764608158,-87.641529674
,HS556281,10/09/2010 04:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS556272,10/09/2010 04:30:00 PM,069XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1166244,1945911,,42.007160413,-87.663703341
,HS556271,10/09/2010 04:30:00 PM,012XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,03,1166820,1945321,,42.005529062,-87.661601175
,HS556386,10/09/2010 06:30:00 PM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HS556264,10/09/2010 12:00:00 PM,012XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166892,1943464,,42.00043187,-87.6613899
,HS556324,10/09/2010 10:17:00 AM,019XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162057,1947398,,42.01132961,-87.679066223
,HS556388,10/09/2010 06:49:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
