ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS126819,01/19/2010 12:42:00 AM,010XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173716,1907465,,41.901499886,-87.637361456
,HS126818,01/19/2010 02:20:00 AM,118XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,,9,,18,1178963,1826556,,41.679359452,-87.620552781
,HS126816,01/19/2010 01:40:00 AM,040XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,14,,14,1150285,1877310,,41.819240331,-87.724212138
,HS126830,01/19/2010 02:15:00 AM,028XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1313,,26,,26,1157493,1905208,,41.895652177,-87.697011726
,HS126834,01/19/2010 02:05:00 AM,032XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2113,,3,,24,1177723,1883635,,41.83601879,-87.623367411
,HS126841,01/19/2010 03:15:00 AM,006XX N FRANKLIN ST,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,true,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HS126810,01/19/2010 12:50:00 AM,014XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HS126837,01/19/2010 03:14:00 AM,028XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,,22,,15,1152164,1884955,,41.840182454,-87.717117995
,HS126850,01/19/2010 04:05:00 AM,013XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148929,1893484,,41.863650183,-87.72876889
,HS126839,01/19/2010 02:35:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173053,1909986,,41.908432376,-87.639721831
,HS126805,01/19/2010 01:05:00 AM,011XX N CENTRAL PARK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1112,,27,,18,1152168,1907256,,41.901378797,-87.716515262
,HS126848,01/19/2010 03:50:00 AM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1154922,1939314,,41.989293402,-87.705537043
,HS126836,01/19/2010 03:13:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
,HS126849,01/19/2010 02:30:00 AM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195286,1850116,,41.743624276,-87.560030157
,HS126852,01/19/2010 06:08:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HS126869,01/19/2010 05:45:00 AM,016XX W 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1166418,1867575,,41.792197295,-87.665307388
,HS126880,01/19/2010 02:00:00 AM,002XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179289,1845351,,41.730928081,-87.618788649
,HS126870,01/19/2010 04:00:00 AM,042XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169214,1928331,,41.95885623,-87.653289775
,HS126782,01/19/2010 12:50:00 AM,057XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1622,,45,,26,1137006,1932673,,41.971411403,-87.771595831
,HS126903,01/19/2010 07:32:00 AM,035XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1152754,1902171,,41.887413474,-87.714497528
,HS126913,01/19/2010 07:30:00 AM,024XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159971,1904263,,41.893008225,-87.687936692
,HS126862,01/19/2010 03:00:00 AM,005XX S PULASKI RD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HS126899,01/19/2010 07:38:00 AM,024XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154750,1887569,,41.847304278,-87.707558472
,HS126924,01/19/2010 08:15:00 AM,048XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2032,,47,,14,1164773,1932673,,41.970866403,-87.669492925
,HS126863,01/19/2010 05:08:58 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0825,,15,,14,1161444,1863179,,41.780238695,-87.683668132
,HS126917,01/19/2010 12:01:00 AM,045XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164409,1930214,,41.96412654,-87.670901292
,HS126928,01/19/2010 07:40:00 AM,003XX E 47TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0222,,3,,16,1178930,1873923,,41.809340827,-87.619234738
,HS126867,01/19/2010 05:41:00 AM,011XX E 81ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0411,,8,,09,1185367,1851526,,41.747732317,-87.596329316
,HS126912,01/19/2010 03:30:00 AM,013XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186098,1859610,,41.769898366,-87.593395953
,HS126922,01/19/2010 08:00:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS126908,01/19/2010 12:00:00 AM,070XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189416,1858770,,41.767514362,-87.581260705
,HS126985,01/19/2010 08:30:00 AM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HS127019,01/19/2010 08:00:00 AM,104XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195515,1836387,,41.705945023,-87.559643215
,HS126936,01/19/2010 12:00:00 AM,081XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191940,1851366,,41.747136245,-87.572249407
,HS126955,01/19/2010 08:15:00 AM,028XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1032,,22,,14,1154163,1884882,,41.839942543,-87.709784372
,HS127005,01/19/2010 08:50:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HS127028,01/19/2010 09:30:00 AM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188581,1853945,,41.754294131,-87.584475254
,HS126980,01/19/2010 08:30:00 AM,080XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0835,,18,,03,1161439,1851362,,41.74781124,-87.684013496
,HS126977,01/19/2010 08:40:00 AM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HS127002,01/19/2010 09:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS126904,01/19/2010 07:20:00 AM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2123,,4,,08B,1185009,1875205,,41.812717955,-87.596898035
,HS126941,01/19/2010 08:00:00 AM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HS126997,01/19/2010 08:40:00 AM,083XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170434,1849604,,41.742796052,-87.651104044
,HS126797,01/19/2010 01:00:00 AM,067XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0832,,17,,03,1161893,1859973,,41.771431667,-87.682111024
,HS127078,01/19/2010 07:15:00 AM,023XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,26,1162090,1862158,,41.777423514,-87.681328162
,HS127059,01/19/2010 09:15:00 AM,011XX N CLEVELAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HS126934,01/19/2010 02:00:00 AM,031XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,32,,06,1167117,1921127,,41.939133547,-87.661206839
,HS127094,01/19/2010 10:05:00 AM,030XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1139845,1919550,,41.935349106,-87.761478319
,HS126920,01/19/2010 07:30:00 AM,015XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1148762,1910101,,41.909252283,-87.728952315
,HS127082,01/19/2010 09:45:00 AM,048XX N FRANCISCO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,40,,26,1156348,1932071,,41.96938944,-87.700488807
,HS127100,01/19/2010 09:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HS127064,01/19/2010 12:01:00 AM,017XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164901,1904074,,41.892386408,-87.669836072
,HS127119,01/19/2010 12:01:00 AM,006XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164959,1904124,,41.892522381,-87.669621642
,HS126950,01/19/2010 06:00:00 AM,015XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,21,,05,1167336,1852340,,41.750370861,-87.662377041
,HS127148,01/19/2010 10:00:00 AM,048XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
,HS127165,01/19/2010 11:00:00 AM,052XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169544,1869989,,41.798754356,-87.65377487
,HS127095,01/19/2010 10:00:00 AM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164788,1862061,,41.777100774,-87.671439999
,HS126935,01/19/2010 08:15:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,2534,,30,,08B,1149434,1910041,,41.909074617,-87.726485228
,HS127092,01/19/2010 09:20:00 AM,026XX S TRIPP AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1031,,22,,26,1148482,1886043,,41.843239765,-87.730601551
,HS127152,01/19/2010 10:15:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HS127122,01/19/2010 10:45:00 AM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HS127150,01/19/2010 10:45:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HS127167,01/19/2010 10:45:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS127137,01/19/2010 10:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS127087,01/19/2010 10:09:00 AM,056XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04A,1164984,1867194,,41.791182241,-87.670576421
,HS127009,01/19/2010 12:01:00 AM,084XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184022,1849325,,41.741724047,-87.60132636
,HS127187,01/19/2010 10:45:00 AM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136470,1907600,,41.902618024,-87.774168158
,HS127048,01/19/2010 04:00:00 AM,012XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169347,1857703,,41.765044369,-87.654852819
,HS127106,01/19/2010 10:00:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1163971,1867907,,41.793160172,-87.674270841
,HS127127,01/19/2010 10:00:00 AM,076XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167881,1854179,,41.755405649,-87.660327195
,HS127180,01/19/2010 10:35:00 AM,099XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171073,1838821,,41.713192037,-87.649076802
,HS127103,01/19/2010 10:05:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HS127123,01/19/2010 10:20:00 AM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171099,1857752,,41.765140729,-87.648429803
,HS127202,01/19/2010 10:45:00 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1141773,1904132,,41.893004922,-87.754774957
,HS127193,01/19/2010 11:00:00 AM,061XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1139455,1863291,,41.780973641,-87.764281919
,HS127135,01/19/2010 10:43:00 AM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182907,1818558,,41.65732133,-87.606363157
,HS127033,01/19/2010 09:10:00 AM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HS127220,01/19/2010 11:05:00 AM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141423,1897178,,41.873928748,-87.756232138
,HS126958,01/19/2010 08:30:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192909,1852737,,41.750874809,-87.568654145
,HS127143,01/19/2010 10:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS127026,01/19/2010 09:05:00 AM,088XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190718,1846777,,41.734573176,-87.576874882
,HS127107,01/19/2010 10:00:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS127049,01/19/2010 09:00:00 AM,038XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1723,,39,,26,1149709,1931617,,41.968275606,-87.724912458
,HS127025,01/19/2010 09:07:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194622,1850145,,41.743720203,-87.5624621
,HS127212,01/19/2010 11:40:00 AM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167586,1844881,,41.729896938,-87.661674255
,HS127207,01/19/2010 10:30:00 AM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0524,,34,,06,1172823,1825937,,41.677798007,-87.643045867
,HS127126,01/19/2010 09:55:00 AM,030XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1134,,28,,18,1156146,1896544,,41.871904627,-87.702192993
,HS127050,01/19/2010 08:15:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HS126929,01/19/2010 06:45:00 AM,077XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0621,,17,,07,1174631,1853763,,41.754116532,-87.635602599
,HS127216,01/19/2010 10:00:00 AM,024XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HS126875,01/19/2010 12:30:00 AM,063XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185312,1862972,,41.779142513,-87.596171419
,HS127101,01/19/2010 08:45:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HS126931,01/19/2010 12:00:00 AM,060XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157238,1940090,,41.991375876,-87.696997214
,HS127240,01/19/2010 11:40:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS118273,01/19/2010 12:20:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HS127214,01/19/2010 11:30:00 AM,086XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1168508,1847363,,41.736688114,-87.658225376
,HS127238,01/19/2010 11:30:00 AM,055XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169264,1868049,,41.793436846,-87.654857841
,HS127020,01/19/2010 08:30:00 AM,016XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148799,1910608,,41.910642825,-87.728803266
,HS127194,01/19/2010 10:52:00 AM,022XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1155376,1888892,,41.850922202,-87.705225525
,HS127215,01/19/2010 11:15:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150739,1912529,,41.915876487,-87.721626035
,HS127280,01/19/2010 11:51:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1171985,1894836,,41.866883451,-87.644092116
,HS127300,01/19/2010 01:00:00 AM,017XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140794,1911055,,41.912020499,-87.758200041
