ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS386146,06/30/2010 12:42:00 AM,047XX N WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1911,,47,,18,1157512,1931530,,41.967881234,-87.696223555
,HS386216,06/30/2010 02:28:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172507,1906412,,41.898637224,-87.641833379
,HS386138,06/30/2010 12:30:00 AM,049XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1187867,1872481,,41.805175432,-87.58650184
,HS386162,06/30/2010 01:05:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156417,1887570,,41.847273526,-87.701440522
,HS386169,06/30/2010 01:10:00 AM,014XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1150277,1892900,,41.862021462,-87.723835643
,HS386152,06/30/2010 12:34:00 AM,093XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1174931,1842977,,41.724511676,-87.63482403
,HS386140,06/30/2010 12:16:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175065,1836606,,41.707025775,-87.634522603
,HS386219,06/30/2010 02:40:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS386225,06/30/2010 02:52:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151253,1904714,,41.894421299,-87.719942928
,HS386754,06/30/2010 02:15:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HS386175,06/30/2010 01:10:00 AM,044XX W RICE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,1111,,37,,05,1146696,1905302,,41.896123015,-87.736664566
,HS386236,06/30/2010 03:00:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153492,1896818,,41.872709648,-87.711929688
,HS386207,06/30/2010 02:11:00 AM,011XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1168914,1891563,,41.857969178,-87.655460942
,HS386193,06/30/2010 12:22:00 AM,009XX N KARLOV AVE,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENCE,true,false,1111,,37,,18,1148880,1905983,,41.897949791,-87.728625471
,HS386180,06/30/2010 12:38:00 AM,056XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1156011,1867041,,41.790947494,-87.70348282
,HS386241,06/30/2010 01:51:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HS386196,06/30/2010 01:45:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,44,,14,1168050,1924063,,41.947169937,-87.657692781
,HS386164,06/30/2010 12:30:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS386218,06/30/2010 02:36:00 AM,012XX N PARKSIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2531,,29,,11,1138450,1907686,,41.902818373,-87.766893078
,HS386159,06/30/2010 12:45:00 AM,044XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1113,,28,,15,1146543,1900600,,41.883223117,-87.737346458
,HS386132,06/30/2010 12:05:00 AM,014XX N AUSTIN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2531,,29,,11,1136099,1908892,,41.90617006,-87.775500067
,HS386228,06/30/2010 02:00:00 AM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176170,1907551,,41.901680889,-87.628345154
,HS386165,06/30/2010 01:02:00 AM,073XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1194254,1856640,,41.761552034,-87.563597542
,HS386243,06/30/2010 02:55:00 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HS386197,06/30/2010 01:45:00 AM,027XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1153799,1918160,,41.931267974,-87.710233412
,HS386126,06/30/2010 12:30:00 AM,036XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1181019,1880926,,41.82850971,-87.611356916
,HS386244,06/30/2010 03:40:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,44,,14,1168842,1923306,,41.945075529,-87.654803648
,HS386185,06/30/2010 01:00:00 AM,073XX S KINGSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08B,1194254,1856640,,41.761552034,-87.563597542
,HS386141,06/30/2010 12:45:00 AM,047XX S INDIANA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0224,,3,,09,1178398,1873654,,41.808614781,-87.621194177
,HS386171,06/30/2010 12:55:00 AM,092XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195488,1844236,,41.727484077,-87.559483746
,HS386227,06/30/2010 02:50:00 AM,014XX N DAYTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1170412,1909780,,41.907925293,-87.649429517
,HS386187,06/30/2010 01:01:00 AM,099XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2232,,34,,18,1173058,1839046,,41.713765952,-87.641800445
,HS386211,06/30/2010 02:07:00 AM,002XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175446,1879104,,41.823636687,-87.63185821
,HS386209,06/30/2010 02:25:00 AM,028XX S HILLOCK AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0923,,11,,09,1167783,1886341,,41.843663969,-87.659762737
,HS386249,06/30/2010 04:00:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165547,1870660,,41.800681436,-87.668413714
,HS386213,06/30/2010 02:25:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170327,1922606,,41.943122315,-87.649365938
,HS386188,06/30/2010 12:00:00 AM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1160716,1948656,,42.014809612,-87.68396521
,HS386253,06/30/2010 04:00:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HS386208,06/30/2010 02:00:00 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,14,1170325,1853489,,41.753459385,-87.651390605
,HS386151,06/30/2010 12:01:00 AM,077XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169661,1853545,,41.753627473,-87.6538223
,HS386255,06/30/2010 03:20:00 AM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170286,1910005,,41.908545461,-87.649885786
,HS386224,06/30/2010 02:20:00 AM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1312,,32,,14,1161393,1905296,,41.895813392,-87.682685455
,HS386130,06/30/2010 12:00:00 AM,0000X E HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176801,1903335,,41.890097727,-87.626155085
,HS386199,06/30/2010 01:28:00 AM,078XX S LAFAYETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1177304,1852804,,41.751425019,-87.625835888
,HS386261,06/30/2010 04:27:00 AM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,,24,,18,1150168,1891753,,41.85887608,-87.724265638
,HS386258,06/30/2010 03:50:00 AM,030XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197989,1835251,,41.70276638,-87.550621604
,HS386257,06/30/2010 02:25:00 AM,051XX N MILWAUKEE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,04B,1138424,1933673,,41.974129858,-87.766357256
,HS386267,06/30/2010 05:01:00 AM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,24,,06,1155802,1894546,,41.866428839,-87.703509785
,HS386247,06/30/2010 02:00:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156412,1887712,,41.847663291,-87.701455038
,HS386239,06/30/2010 02:41:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HS386264,06/30/2010 04:45:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1139951,1899827,,41.88122498,-87.761571913
,HS386155,06/30/2010 12:15:00 AM,007XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141227,1904313,,41.893511693,-87.756775768
,HS386217,06/30/2010 02:15:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186832,1861188,,41.774211175,-87.590655513
,HS386182,06/30/2010 01:52:00 AM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186697,1860767,,41.773059113,-87.59116371
,HS386268,06/30/2010 05:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HS386275,06/30/2010 06:10:00 AM,063XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1149130,1862179,,41.777740961,-87.728839518
,HS386205,06/30/2010 01:44:00 AM,035XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HS386297,06/30/2010 06:00:00 AM,014XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1166038,1931316,,41.967115755,-87.664880355
,HS386318,06/30/2010 05:50:00 AM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HS386281,06/30/2010 06:00:00 AM,004XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140962,1902364,,41.888168282,-87.757797046
,HS386289,06/30/2010 05:00:00 AM,013XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150465,1908724,,41.905440564,-87.722732216
,HS386184,06/30/2010 01:51:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HS386319,06/30/2010 06:50:00 AM,069XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174478,1858915,,41.768257637,-87.636010241
,HS386341,06/30/2010 07:55:00 AM,061XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0712,,16,,11,1170699,1864050,,41.782431935,-87.649712425
,HS386293,06/30/2010 06:38:00 AM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173647,1865467,,41.786255515,-87.638862293
,HS386272,06/30/2010 04:30:00 AM,066XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1165483,1860692,,41.773329351,-87.668930909
,HS386265,06/30/2010 04:51:00 AM,070XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164569,1858061,,41.766128857,-87.672355549
,HS386359,06/30/2010 07:50:00 AM,038XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,35,,08A,1153045,1925293,,41.950856467,-87.712814491
,HS386240,06/30/2010 03:04:00 AM,008XX W EASTMAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,32,,04B,1170590,1909613,,41.907463139,-87.648780539
,HS386396,06/30/2010 08:45:00 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181245,1830487,,41.690094564,-87.612079294
,HS386384,06/30/2010 08:30:00 AM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1165917,1857277,,41.763948923,-87.667436884
,HS386303,06/30/2010 12:01:00 AM,048XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1156835,1931909,,41.968935018,-87.698702513
,HS386397,06/30/2010 12:00:00 AM,012XX S AVERS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,,24,,06,1150908,1894091,,41.86527739,-87.721488163
,HS386277,06/30/2010 06:00:00 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180553,1855041,,41.757489661,-87.613861412
,HS386433,06/30/2010 09:00:00 AM,065XX N HARLEM AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1611,,41,,26,1127377,1943092,,42.000169961,-87.806768009
,HS386326,06/30/2010 07:15:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1149746,1899192,,41.879297767,-87.725621359
,HS386437,06/30/2010 08:45:00 AM,047XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1174757,1873411,,41.80802998,-87.634555726
,HS386340,06/30/2010 07:40:00 AM,026XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,,12,,08B,1159337,1880693,,41.828342801,-87.690912855
,HS386348,06/30/2010 08:13:00 AM,029XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156741,1907844,,41.902900866,-87.699702154
,HS386432,06/30/2010 04:00:00 AM,037XX W CERMAK RD,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1151953,1889125,,41.851629601,-87.717782606
,HS386342,06/30/2010 12:01:00 AM,017XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,05,1170692,1911702,,41.913193235,-87.648344566
,HS386473,06/30/2010 12:00:00 AM,036XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1153225,1861927,,41.776969461,-87.713833653
,HS386459,06/30/2010 04:30:00 AM,079XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1146949,1851365,,41.748107266,-87.73711001
,HS386403,06/30/2010 12:00:00 AM,007XX N ELIZABETH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,27,,14,1167721,1905149,,41.895275976,-87.659448418
,HS386497,06/30/2010 09:00:00 AM,017XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164649,1897416,,41.874121664,-87.670950293
,HS386438,06/30/2010 03:00:00 AM,013XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1167922,1893751,,41.863994669,-87.659039097
,HS386504,06/30/2010 07:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS386535,06/30/2010 12:00:00 AM,057XX N KERBS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144692,1937692,,41.985042136,-87.743205977
,HS386440,06/30/2010 09:10:00 AM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1194505,1855417,,41.758189864,-87.562717776
,HS386408,06/30/2010 07:15:00 AM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1332,,2,,06,1159621,1900605,,41.882977567,-87.689322937
,HS386512,06/30/2010 09:15:00 AM,023XX W LAKE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1332,,2,,06,1160765,1901231,,41.884671732,-87.685104751
,HS386455,06/30/2010 08:45:00 AM,022XX W 28TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,true,false,1034,,25,,14,1161955,1885424,,41.84127106,-87.681175834
,HS386493,06/30/2010 10:05:00 AM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176653,1890001,,41.853511766,-87.627101493
,HS386578,06/30/2010 10:08:00 AM,079XX S INGLESIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0624,,8,,26,1183941,1852514,,41.750476891,-87.601523766
,HS386586,06/30/2010 10:15:00 AM,079XX S ELLIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0624,,8,,26,1184272,1852501,,41.750433485,-87.600311248
,HS386494,06/30/2010 09:45:00 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180799,1879817,,41.825471604,-87.612198222
,HS386453,06/30/2010 07:50:00 AM,039XX W WILCOX ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,26,1150127,1899045,,41.878886971,-87.724226209
,HS386316,06/30/2010 06:40:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS386546,06/30/2010 08:29:00 AM,057XX S NORMAL BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0711,,20,,26,1173936,1867030,,41.790538144,-87.637756315
,HS386603,06/30/2010 10:21:00 AM,007XX E 79TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HS386530,06/30/2010 10:15:00 AM,056XX N OTTAWA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1613,,41,,26,1124342,1936512,,41.982164448,-87.818078998
,HS386517,06/30/2010 09:02:00 AM,009XX W 86TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0613,,21,,11,1171627,1847479,,41.736938727,-87.64679498
,HS386380,06/30/2010 08:15:00 AM,011XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147506,1907128,,41.901118257,-87.73364269
,HS386553,06/30/2010 10:28:00 AM,031XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,2523,,30,,26,1150619,1920692,,41.938278815,-87.721853036
,HS386727,06/30/2010 09:23:00 AM,020XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HS386534,06/30/2010 08:30:00 AM,041XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180931,1877739,,41.819766374,-87.611777977
,HS386466,06/30/2010 09:40:00 AM,013XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HS386579,06/30/2010 07:55:00 AM,006XX E 61ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0313,,20,,08A,1181696,1864710,,41.783996044,-87.609374235
,HS386562,06/30/2010 10:35:00 AM,063XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HS386593,06/30/2010 10:45:00 AM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
