ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS581591,10/25/2010 10:30:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS581539,10/25/2010 11:30:00 AM,013XX N DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1424,,1,,15,1162827,1908771,,41.905319093,-87.677321096
,HS581536,10/25/2010 11:00:00 AM,007XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1172921,1850839,,41.746130586,-87.641955271
,HS581495,10/25/2010 11:25:00 AM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,,16,,08B,1170220,1869435,,41.797219427,-87.651311955
,HS581492,10/25/2010 09:56:00 AM,011XX N KEELER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1111,,37,,26,1148167,1907469,,41.902041291,-87.731205967
,HS581602,10/25/2010 11:40:00 AM,014XX W WABANSIA AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,08B,1166698,1911754,,41.91342252,-87.663016067
,HS581346,10/25/2010 01:00:00 AM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1147911,1894130,,41.865442497,-87.732489344
,HS581490,10/25/2010 10:12:00 AM,009XX N KEYSTONE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1111,,37,,26,1149220,1905885,,41.897674286,-87.727379215
,HS581663,10/25/2010 12:00:00 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138461,1900176,,41.882209791,-87.76703474
,HS581685,10/25/2010 01:00:00 PM,064XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1183832,1862505,,41.77789571,-87.601611744
,HS581626,10/25/2010 11:55:00 AM,015XX W JARVIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,2423,,49,,18,1164799,1949134,,42.016035274,-87.668927703
,HS581570,10/25/2010 12:10:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HS581622,10/25/2010 11:50:00 AM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151935,1904113,,41.892758688,-87.717453973
,HS581530,10/25/2010 11:45:00 AM,060XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1135597,1919982,,41.936611255,-87.777079882
,HS581183,10/25/2010 08:10:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0815,,23,,08B,1150571,1870205,,41.799737621,-87.723347962
,HS581414,10/25/2010 10:08:00 AM,025XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160353,1862793,,41.779202006,-87.687678561
,HS581633,10/25/2010 07:00:00 AM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
,HS581592,10/25/2010 12:00:00 PM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HS581515,10/25/2010 09:30:00 AM,037XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160887,1879751,,41.825725898,-87.685252094
,HS581315,10/25/2010 09:45:00 AM,078XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1194219,1853488,,41.752903563,-87.56382915
,HS581176,10/25/2010 12:00:00 AM,112XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201230,1831017,,41.691066462,-87.538897161
,HS581574,10/25/2010 12:00:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS581705,10/25/2010 01:15:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150696,1907730,,41.902708415,-87.721909695
,HS581402,10/25/2010 10:25:00 AM,062XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,15,1187940,1864073,,41.78210152,-87.586502002
,HS581712,10/25/2010 12:45:00 PM,040XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176355,1878227,,41.82120971,-87.628549833
,HS581635,10/25/2010 11:57:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153247,1904694,,41.894327066,-87.712620049
,HS581573,10/25/2010 12:05:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,0234,,3,,24,1179795,1871122,,41.801634875,-87.616147829
,HS581673,10/25/2010 12:47:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS581696,10/25/2010 08:45:00 AM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1149617,1903766,,41.891851825,-87.725976161
,HS581659,10/25/2010 01:00:00 PM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,3,,08A,1167044,1873569,,41.808632154,-87.662840497
,HS581611,10/25/2010 12:25:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179324,1884357,,41.837963548,-87.617470765
,HS581694,10/25/2010 10:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,24,1179306,1885032,,41.839816207,-87.617516172
,HS581652,10/25/2010 12:32:00 PM,012XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169391,1847086,,41.735908934,-87.654998345
,HS581714,10/25/2010 12:50:00 PM,004XX N LARAMIE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HS581669,10/25/2010 12:45:00 PM,004XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HS581766,10/25/2010 02:05:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1163848,1950346,,42.019381225,-87.672392642
,HS581723,10/25/2010 01:10:00 PM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140952,1900238,,41.882334457,-87.757886124
,HS581747,10/25/2010 01:45:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157195,1895040,,41.867756268,-87.698382514
,HS581810,10/25/2010 02:35:00 PM,045XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1623,,45,,18,1140935,1929921,,41.963788079,-87.75721626
,HS581786,10/25/2010 02:25:00 PM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1123,,28,,08B,1154770,1901818,,41.886404673,-87.707103594
,HS581641,10/25/2010 12:40:00 PM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195284,1850204,,41.743865805,-87.560034587
,HS581594,10/25/2010 12:08:00 PM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HS581741,10/25/2010 01:45:00 PM,088XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,08A,1176040,1846267,,41.733515103,-87.630663418
,HS581397,10/25/2010 10:00:00 AM,082XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0631,,6,,04A,1182659,1850604,,41.745265471,-87.606280698
,HS581391,10/25/2010 10:26:00 AM,001XX E 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0623,,6,,04B,1178607,1853993,,41.754658269,-87.621024981
,HS581265,10/25/2010 09:10:00 AM,045XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1922,,47,,08B,1165260,1930222,,41.964130396,-87.6677722
,HS581401,10/25/2010 09:30:00 AM,013XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168607,1851712,,41.74862025,-87.657737581
,HS581770,10/25/2010 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS581687,10/25/2010 01:05:00 PM,021XX N MOODY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2512,,29,,04A,1135062,1913496,,41.918822438,-87.779200156
,HS581632,10/25/2010 12:40:00 PM,023XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1141337,1915048,,41.922967715,-87.756106455
,HS581781,10/25/2010 02:26:00 PM,119XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1173470,1825723,,41.677196508,-87.640683932
,HS581854,10/25/2010 02:51:00 PM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1189943,1858003,,41.765396989,-87.579353697
,HS581722,10/25/2010 01:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS581483,10/25/2010 10:30:00 AM,071XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193619,1857991,,41.765274848,-87.565880653
,HS581872,10/25/2010 01:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS581808,10/25/2010 12:15:00 PM,006XX S WOOD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,08A,1164488,1897224,,41.873598207,-87.671546845
,HS581587,10/25/2010 11:10:00 AM,024XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158716,1942407,,41.997703549,-87.691496842
,HS581870,10/25/2010 10:30:00 AM,048XX N LIPPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1140213,1931634,,41.968501991,-87.759828705
,HS581880,10/25/2010 03:00:00 PM,065XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157138,1943357,,42.000342696,-87.697275781
,HS581972,10/25/2010 04:00:00 PM,056XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0713,,16,,18,1167301,1867271,,41.791344209,-87.662078267
,HS581856,10/25/2010 02:40:00 PM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2533,,37,,08A,1143068,1910180,,41.909577258,-87.749867783
,HS581957,10/25/2010 03:15:00 PM,063XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1158836,1941981,,41.99653212,-87.69106716
,HS581865,10/25/2010 02:45:00 PM,027XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,,36,,14,1133273,1917606,,41.9301323,-87.785676799
,HS581946,10/25/2010 03:30:00 PM,061XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,18,1161427,1863784,,41.78189925,-87.6837137
,HS581968,10/25/2010 04:00:00 PM,029XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156703,1911282,,41.912335799,-87.699748457
,HS581963,10/25/2010 04:00:00 PM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HS581918,10/25/2010 02:57:00 PM,040XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148546,1928933,,41.960933098,-87.729258354
,HS581836,10/25/2010 02:40:00 PM,058XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137402,1903709,,41.891923912,-87.770838412
,HS582008,10/25/2010 04:00:00 PM,016XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1141470,1910225,,41.909730421,-87.755737112
,HS582024,10/25/2010 03:45:00 PM,034XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,24,1154582,1862632,,41.778877155,-87.708840106
,HS582063,10/25/2010 04:45:00 PM,014XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1168486,1835128,,41.703113889,-87.65865726
,HS581279,10/25/2010 09:20:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1141914,1903735,,41.891912896,-87.754266951
,HS581910,10/25/2010 03:10:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141452,1897178,,41.873928213,-87.756125663
,HS582053,10/25/2010 04:40:00 PM,017XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,26,1152549,1911336,,41.91256717,-87.715007775
,HS581796,10/25/2010 02:15:00 PM,071XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163596,1857373,,41.764261352,-87.675941227
,HS582049,10/25/2010 04:04:00 PM,079XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,17,,08B,1171025,1852126,,41.74970388,-87.648865101
,HS581975,10/25/2010 04:00:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150839,1907322,,41.901586025,-87.721395117
