ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS260713,04/16/2010 12:39:00 PM,0000X W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177572,1838660,,41.712606039,-87.625280183
,HS261142,04/16/2010 12:00:00 AM,025XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159538,1893473,,41.863408386,-87.689824059
,HS260413,04/16/2010 06:00:00 AM,116XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170754,1827529,,41.682211957,-87.650572919
,HS261150,04/16/2010 08:00:00 AM,017XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178358,1891897,,41.858675862,-87.620785858
,HS260981,04/16/2010 03:33:00 PM,034XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152966,1925058,,41.950213179,-87.713111144
,HS260954,04/16/2010 03:00:00 PM,018XX W 95TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,06,1165649,1841670,,41.721126714,-87.668860871
,HS261022,04/16/2010 04:00:00 AM,047XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140954,1931350,,41.967709027,-87.757111068
,HS260964,04/16/2010 03:30:00 PM,024XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,35,,14,1154066,1915998,,41.925329945,-87.709310054
,HS261048,04/16/2010 02:45:00 PM,076XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1176715,1854370,,41.755735578,-87.627947227
,HS260913,04/16/2010 01:42:00 PM,009XX E 40TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA APARTMENT,false,false,2122,,4,,15,1183198,1878599,,41.822073733,-87.603434976
,HS260916,04/16/2010 03:00:00 PM,017XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164996,1890119,,41.85409069,-87.669883316
,HS261180,04/16/2010 05:20:00 PM,021XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,14,1169574,1889949,,41.853525903,-87.653085286
,HS261205,04/16/2010 02:30:00 PM,008XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170540,1905099,,41.895077549,-87.649096466
,HS261145,04/16/2010 04:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS260845,04/16/2010 02:20:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HS260950,04/16/2010 03:00:00 PM,059XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158730,1865044,,41.785412354,-87.693567283
,HS260993,04/16/2010 03:30:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161426,1863839,,41.782050198,-87.683715843
,HS261213,04/16/2010 09:45:00 AM,047XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0821,,14,,05,1151828,1873020,,41.807437817,-87.718664319
,HS261182,04/16/2010 04:00:00 PM,027XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159236,1864091,,41.782786843,-87.691738117
,HS260973,04/16/2010 03:30:00 PM,010XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170433,1867020,,41.790587757,-87.650601191
,HS261139,04/16/2010 01:30:00 PM,009XX W NEWPORT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,11,1169332,1923090,,41.944472158,-87.653008913
,HS261028,04/16/2010 11:00:00 AM,009XX W 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0733,,17,,03,1171087,1856425,,41.761499537,-87.648512509
,HS260866,04/16/2010 02:30:00 PM,056XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169615,1867366,,41.791555007,-87.653590558
,HS261169,04/16/2010 04:45:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148697,1899688,,41.880679165,-87.729460332
,HS261270,04/16/2010 06:00:00 PM,013XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1212,,27,,08B,1167301,1900144,,41.881550935,-87.661134965
,HS261094,04/16/2010 09:00:00 AM,068XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166981,1945453,,42.005887804,-87.661005031
,HS261131,04/16/2010 04:17:00 PM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0724,,17,,06,1169149,1860138,,41.771730602,-87.655508211
,HS261077,04/16/2010 04:30:00 PM,050XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HS261191,04/16/2010 03:45:00 PM,047XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0911,,12,,26,1161164,1873304,,41.808028819,-87.684414463
,HS261223,04/16/2010 05:42:00 PM,002XX E 32ND ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2112,,3,,26,1178578,1883839,,41.836559146,-87.620223934
,HS260953,04/16/2010 02:40:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HS261172,04/16/2010 04:02:00 PM,082XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0613,,21,,03,1169753,1850249,,41.744580809,-87.653580577
,HS261037,04/16/2010 03:58:00 PM,012XX E MADISON AVENUE PARK,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1185111,1871681,,41.803045442,-87.596634703
,HS260844,04/16/2010 11:30:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS261118,04/16/2010 04:15:00 PM,086XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1173812,1847632,,41.737310469,-87.638785308
,HS261233,04/16/2010 05:40:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,31,,08B,1141639,1916148,,41.925980646,-87.754969529
,HS261296,04/16/2010 05:40:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS261298,04/16/2010 10:00:00 AM,050XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133878,1933205,,41.972926966,-87.783085504
,HS261285,04/16/2010 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180014,1862897,,41.779059693,-87.615596501
,HS261125,04/16/2010 04:33:00 PM,013XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0612,,21,,08B,1168967,1851721,,41.748637183,-87.656418152
,HS261288,04/16/2010 04:00:00 PM,047XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1158185,1931287,,41.96720067,-87.693755654
,HS261247,04/16/2010 05:53:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1140083,1900218,,41.882295519,-87.761077636
,HS261240,04/16/2010 04:19:00 PM,021XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,1211,,2,,08B,1162271,1898678,,41.87763473,-87.679645914
,HS261237,04/16/2010 10:00:00 AM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151583,1917877,,41.930535302,-87.718384312
,HS261244,04/16/2010 05:50:00 PM,122XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176166,1823687,,41.671549506,-87.630876549
,HS261196,04/16/2010 05:44:00 PM,076XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0624,,8,,26,1183888,1854475,,41.755859312,-87.601656868
,HS261317,04/16/2010 03:00:00 PM,048XX W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1533,,24,,06,1144334,1896903,,41.873119908,-87.745551103
,HS261151,04/16/2010 03:15:00 PM,083XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0632,,6,,03,1179927,1849740,,41.742957463,-87.616317495
,HS261228,04/16/2010 05:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900556,,41.882481894,-87.627847504
,HS261141,04/16/2010 04:50:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163646,1909878,,41.908339553,-87.674281405
,HS261153,04/16/2010 04:10:00 PM,007XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1183636,1818014,,41.65581161,-87.603712494
,HS261138,04/16/2010 04:45:00 PM,007XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,9,,04B,1183488,1818010,,41.65580407,-87.604254158
,HS261230,04/16/2010 05:20:00 PM,028XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,2,,11,1157617,1901047,,41.884231489,-87.696669693
,HS261121,04/16/2010 01:00:00 PM,016XX N LONG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140152,1910365,,41.91013885,-87.760575524
,HS261129,04/16/2010 06:30:00 AM,018XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,31,,05,1146765,1911876,,41.914161441,-87.736243076
,HS261197,04/16/2010 05:30:00 PM,020XX N KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1146394,1913120,,41.917582181,-87.737574334
,HS261140,04/16/2010 02:00:00 PM,022XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136366,1914210,,41.920758516,-87.77439195
,HS261343,04/16/2010 06:44:00 PM,066XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158523,1860420,,41.77272766,-87.694452203
,HS261215,04/16/2010 05:15:00 PM,072XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182816,1857052,,41.762955814,-87.605505556
,HS261221,04/16/2010 04:45:00 PM,023XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1211,,2,,04B,1160777,1899020,,41.878604302,-87.68512201
,HS261303,04/16/2010 06:10:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,,28,,26,1141736,1904839,,41.894945698,-87.754893341
,HS261202,04/16/2010 05:30:00 PM,045XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,,31,,08B,1145740,1919563,,41.935274834,-87.739813321
,HS261225,04/16/2010 05:30:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HS260849,04/16/2010 01:00:00 AM,020XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,06,1162285,1921247,,41.93956542,-87.678962324
,HS261232,04/16/2010 05:00:00 PM,001XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0232,,3,,03,1178136,1871244,,41.802007478,-87.622228261
,HS261340,04/16/2010 06:28:00 PM,035XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153356,1886503,,41.844406805,-87.712702759
,HS261284,04/16/2010 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS261342,04/16/2010 06:30:00 PM,049XX S LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0814,,23,,18,1143192,1871496,,41.80342084,-87.75037709
,HS260787,04/16/2010 01:41:00 PM,008XX W 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1171504,1871361,,41.802476525,-87.646546942
,HS260934,04/16/2010 12:00:00 PM,013XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148267,1893378,,41.863372073,-87.731201803
,HS260019,04/16/2010 01:10:00 AM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147889,1907992,,41.903481807,-87.732213648
,HS260945,04/16/2010 03:00:00 PM,036XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1152541,1890078,,41.85423316,-87.715599321
,HS260600,04/16/2010 11:35:00 AM,043XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1146859,1916264,,41.926200743,-87.735785402
,HS261310,04/16/2010 03:00:00 PM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2221,,21,,06,1167516,1841720,,41.721224175,-87.66202099
,HS261297,04/16/2010 06:06:00 PM,043XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1147191,1901096,,41.884571823,-87.73495424
,HS261062,04/16/2010 04:00:00 PM,030XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1156500,1892022,,41.859488633,-87.701015594
,HS261371,04/16/2010 07:20:00 PM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1512,,29,,08A,1136749,1900440,,41.88296507,-87.773314984
,HS261164,04/16/2010 05:04:00 PM,011XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,29,,26,1137481,1907004,,41.900964384,-87.770468886
,HS261018,04/16/2010 04:05:00 PM,012XX S AVERS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1011,,24,,03,1150907,1894118,,41.8653515,-87.721491127
,HS261372,04/16/2010 05:15:00 PM,055XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139244,1903423,,41.891105757,-87.764080424
,HS261334,04/16/2010 05:22:00 PM,022XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,18,1162543,1868151,,41.793859661,-87.679500386
,HS261122,04/16/2010 03:49:00 PM,013XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148596,1893543,,41.863818515,-87.729989801
,HS261282,04/16/2010 05:31:00 PM,015XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1423,,26,,26,1158469,1910113,,41.909091988,-87.693292685
,HS261382,04/16/2010 07:00:00 PM,004XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1175030,1838268,,41.71158732,-87.634601386
,HS261100,04/16/2010 02:40:00 PM,022XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,08B,1161357,1903968,,41.89217,-87.682854653
,HS261198,04/16/2010 05:03:00 PM,078XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,8,,03,1185909,1853162,,41.752208907,-87.594291795
,HS261444,04/16/2010 07:45:00 PM,033XX E 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200309,1833952,,41.699143633,-87.542170241
,HS261315,04/16/2010 05:50:00 PM,105XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0432,,10,,26,1200858,1835629,,41.703731612,-87.540103547
,HS261415,04/16/2010 02:00:00 AM,020XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162220,1920913,,41.938650266,-87.679210584
,HS261350,04/16/2010 07:00:00 PM,090XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175704,1844725,,41.729291174,-87.631940381
,HS261374,04/16/2010 07:00:00 PM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171337,1852785,,41.751505445,-87.64770256
,HS261251,04/16/2010 05:30:00 PM,032XX E 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0424,,10,,26,1199445,1842579,,41.722838605,-87.545044559
,HS261370,04/16/2010 12:00:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HS261399,04/16/2010 05:36:00 PM,006XX W ENGLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,16,,04B,1173052,1863444,,41.780717344,-87.641103569
,HS261440,04/16/2010 05:10:00 PM,064XX S HOYNE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0726,,15,,22,1163471,1861899,,41.776683939,-87.676272651
,HS261179,04/16/2010 12:00:00 PM,013XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168533,1856686,,41.762271169,-87.65786564
,HS261443,04/16/2010 12:50:00 PM,064XX W ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0811,,23,,11,1134218,1867389,,41.792312807,-87.783386152
,HS261364,04/16/2010 02:00:00 AM,005XX E 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1181381,1846088,,41.732902584,-87.611102328
,HS261426,04/16/2010 07:10:00 PM,002XX N LA CROSSE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1144003,1901142,,41.884758456,-87.746659991
,HS260983,04/16/2010 10:00:00 AM,061XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1174672,1864408,,41.783326725,-87.635135675
,HS261158,04/16/2010 03:55:00 PM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199383,1845242,,41.730147646,-87.545182344
,HS261146,04/16/2010 08:30:00 AM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1163452,1862576,,41.778542117,-87.676323343
,HS260900,04/16/2010 12:00:00 AM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171225,1856927,,41.762874072,-87.647992068
,HS261347,04/16/2010 06:40:00 PM,063XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163781,1862691,,41.778850788,-87.675113976
,HS261368,04/16/2010 07:00:00 PM,003XX W 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175109,1855215,,41.758090343,-87.633807628
,HS261365,04/16/2010 05:55:00 PM,070XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174499,1858157,,41.76617713,-87.635955794
,HS261335,04/16/2010 06:35:00 PM,063XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0726,,15,,03,1164770,1862717,,41.778901304,-87.671487478
,HS260883,04/16/2010 02:30:00 PM,071XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04A,1174193,1857675,,41.764861268,-87.637091689
,HS261111,04/16/2010 04:40:00 PM,058XX S JUSTINE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,0713,,15,,26,1167001,1866187,,41.788376004,-87.663209288
,HS261097,04/16/2010 04:25:00 PM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167333,1866085,,41.788088996,-87.661994888
,HS260884,04/16/2010 02:30:00 PM,018XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,04A,1165100,1868208,,41.793962327,-87.670122389
,HS261339,04/16/2010 06:15:00 PM,0000X E 100TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0511,,9,,26,1178538,1838686,,41.712655533,-87.621741627
,HS260867,04/16/2010 02:00:00 PM,050XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142633,1912833,,41.916865485,-87.75139968
,HS260807,04/16/2010 01:35:00 PM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175378,1880434,,41.827287845,-87.63206785
,HS260992,04/16/2010 09:00:00 AM,041XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148583,1910314,,41.909840235,-87.729604379
,HS261402,04/16/2010 07:40:00 PM,068XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189044,1860045,,41.771021985,-87.582583431
,HS261383,04/16/2010 06:45:00 PM,072XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0334,,7,,04B,1194050,1857365,,41.763546495,-87.564321451
,HS260753,04/16/2010 01:00:00 PM,016XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141486,1910356,,41.910089604,-87.755675093
,HS261105,04/16/2010 03:00:00 PM,047XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144199,1920854,,41.938846594,-87.745444094
,HS261393,04/16/2010 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HS261449,04/16/2010 08:00:00 PM,025XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1160092,1878719,,41.822910387,-87.6881972
,HS261209,04/16/2010 05:20:00 PM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146141,1897304,,41.874186154,-87.738906468
,HS260920,04/16/2010 07:00:00 AM,014XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1137416,1908999,,41.906440077,-87.770659575
,HS261246,04/16/2010 11:15:00 AM,069XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HS260105,04/16/2010 03:15:00 AM,025XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,14,1195034,1833392,,41.697738283,-87.561502859
,HS261455,04/16/2010 07:55:00 PM,073XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0835,,18,,18,1162009,1855889,,41.760222177,-87.681799203
,HS261451,04/16/2010 07:45:00 PM,081XX S KIMBARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0411,,8,,08B,1186291,1851304,,41.747101359,-87.59295054
,HS261414,04/16/2010 06:30:00 PM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0423,,7,,08A,1195601,1850875,,41.745699259,-87.558850967
,HS260099,04/16/2010 02:46:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188579,1854033,,41.754535659,-87.584479776
,HS261358,04/16/2010 02:50:00 PM,027XX W PRATT BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,08B,1156948,1945011,,42.004885206,-87.697929596
,HS260144,04/16/2010 05:00:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194501,1855552,,41.758560412,-87.562728003
,HS261492,04/16/2010 08:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS261408,04/16/2010 06:30:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1211,,2,,08B,1162252,1899527,,41.879964857,-87.679691935
,HS261496,04/16/2010 08:20:00 PM,023XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,14,1161802,1860172,,41.771979642,-87.68243908
