ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS186620,03/01/2010 04:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HS186610,03/01/2010 04:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179972,1864470,,41.78337712,-87.615702349
,HS186535,03/01/2010 08:00:00 AM,041XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148646,1912971,,41.917130084,-87.7293042
,HS186563,03/01/2010 01:27:00 PM,064XX N NEWLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1129145,1942689,,41.999034073,-87.800273024
,HS186168,03/01/2010 11:40:00 AM,066XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2513,,36,,03,1131937,1909926,,41.909080743,-87.790764915
,HS186568,03/01/2010 04:10:00 PM,027XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1133273,1917613,,41.930151509,-87.785676634
,HS186598,03/01/2010 04:36:00 PM,028XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0823,,15,,26,1158686,1862747,,41.77910996,-87.693791248
,HS186413,03/01/2010 02:49:00 PM,016XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,26,1136503,1910226,,41.909823499,-87.773984044
,HS186578,03/01/2010 04:02:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178194,1864918,,41.784647012,-87.622207463
,HS186548,03/01/2010 04:06:00 PM,002XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1178795,1865282,,41.785632203,-87.619992895
,HS186378,03/01/2010 12:30:00 AM,014XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187063,1857875,,41.765114537,-87.589913697
,HS186514,03/01/2010 12:00:00 PM,063XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0314,,20,,11,1187960,1863364,,41.780155491,-87.586451255
,HS186661,03/01/2010 01:30:00 PM,006XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,42,,26,1172231,1900286,,41.881833204,-87.643028117
,HS186683,03/01/2010 05:05:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS186662,03/01/2010 03:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HS186686,03/01/2010 03:00:00 AM,050XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131571,1933017,,41.972451423,-87.791573358
,HS186654,03/01/2010 01:00:00 AM,051XX S WOOD ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0932,,16,,06,1165217,1870594,,41.800507322,-87.669625803
,HS186323,03/01/2010 01:00:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,,6,,08B,1180640,1851773,,41.748519913,-87.613642758
,HS186730,03/01/2010 05:05:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,42,,06,1176260,1904317,,41.892804604,-87.628112219
,HS186701,03/01/2010 04:27:00 PM,001XX E 71ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GAS STATION,true,false,0322,,6,,26,1178678,1857982,,41.765602913,-87.620643679
,HS186679,03/01/2010 04:34:00 PM,015XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,5,,03,1187554,1860868,,41.773315928,-87.588018999
,HS186646,03/01/2010 04:30:00 PM,046XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1146584,1930605,,41.965558922,-87.73642893
,HS186660,03/01/2010 05:00:00 PM,015XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1022,,24,,08B,1154614,1892304,,41.860300379,-87.707931028
,HS186672,03/01/2010 05:20:00 PM,074XX S RACINE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0733,,17,,08A,1169615,1855259,,41.758331912,-87.653941271
,HS186556,03/01/2010 04:00:00 PM,014XX S TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,,24,,04B,1153600,1892907,,41.861975288,-87.711637158
,HS186690,03/01/2010 05:30:00 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177656,1828103,,41.683634225,-87.625290391
,HS186697,03/01/2010 04:00:00 PM,013XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1023,,28,,08B,1157902,1893587,,41.863754707,-87.695826599
,HS186495,03/01/2010 02:25:00 PM,033XX W SCHUBERT AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,true,false,1412,,35,,06,1153527,1917756,,41.930164786,-87.711243739
,HS186625,03/01/2010 04:25:00 PM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,true,false,1121,,27,,06,1154760,1905150,,41.895548203,-87.707051008
,HS186698,03/01/2010 07:30:00 AM,073XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1163851,1948572,,42.014513275,-87.672432008
,HS186671,03/01/2010 04:44:00 PM,064XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157820,1861859,,41.776690789,-87.696990201
,HS186733,03/01/2010 05:00:00 PM,072XX N RIDGE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,,49,,26,1160890,1948018,,42.0130553,-87.683342783
,HS186732,03/01/2010 05:45:00 PM,020XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,26,,26,1151387,1913166,,41.917611765,-87.719228553
,HS186755,03/01/2010 05:10:00 PM,056XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0814,,23,,26,1142836,1869283,,41.797354627,-87.751737652
,HS186739,03/01/2010 05:30:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS186745,03/01/2010 02:00:00 PM,064XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,15,,26,1166105,1861953,,41.77677649,-87.666614961
,HS186715,03/01/2010 05:15:00 PM,027XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153783,1918141,,41.931216155,-87.710292717
,HS186562,03/01/2010 08:00:00 AM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1154849,1920095,,41.936556755,-87.706322835
,HS186596,03/01/2010 04:03:00 PM,030XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1412,,35,,05,1154189,1919942,,41.936150132,-87.708752521
,HS186722,03/01/2010 05:13:00 PM,003XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0731,,6,,18,1175202,1858534,,41.767195992,-87.633367814
,HS186751,03/01/2010 03:00:00 AM,040XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154997,1926737,,41.954779893,-87.705600145
,HS186463,03/01/2010 03:10:00 PM,0000X N HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1164731,1900539,,41.882689697,-87.670560683
,HS186731,03/01/2010 05:00:00 PM,063XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1145136,1862119,,41.777652421,-87.743483333
,HS186746,03/01/2010 05:50:00 PM,113XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1179934,1829883,,41.688467124,-87.616897262
,HS186769,03/01/2010 09:00:00 AM,073XX N PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HS186696,03/01/2010 05:46:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139878,1904803,,41.894881081,-87.761718254
,HS186622,03/01/2010 04:53:00 PM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140697,1903038,,41.890022694,-87.758753657
,HS186647,03/01/2010 04:45:00 PM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140539,1904467,,41.893946946,-87.759298803
,HS186802,03/01/2010 06:10:00 PM,061XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1169059,1864197,,41.782870943,-87.655720881
,HS186587,03/01/2010 01:30:00 PM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163746,1911626,,41.913134077,-87.673864685
,HS186612,03/01/2010 04:17:00 PM,031XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1170824,1883843,,41.836743247,-87.64867603
,HS186705,03/01/2010 05:41:00 PM,011XX W 53RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169635,1869653,,41.79783036,-87.6534509
,HS186789,03/01/2010 06:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS186763,03/01/2010 06:20:00 PM,023XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1414,,35,,06,1156774,1915585,,41.924142132,-87.699370763
,HS186776,03/01/2010 06:05:00 PM,003XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,2,,08B,1170463,1898703,,41.877528181,-87.649566442
,HS186764,03/01/2010 02:00:00 PM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HS186827,03/01/2010 07:00:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HS186747,03/01/2010 05:10:00 PM,029XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1414,,35,,08B,1156413,1913145,,41.917453896,-87.700763362
,HS186792,03/01/2010 06:00:00 PM,017XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1165867,1868091,,41.793624993,-87.667313163
,HS186728,03/01/2010 05:00:00 PM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0933,,16,,08A,1169192,1870755,,41.800863975,-87.655043562
,HS186816,03/01/2010 07:10:00 PM,063XX S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160792,1862638,,41.778767609,-87.686073411
,HS186771,03/01/2010 06:30:00 PM,062XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1157455,1863089,,41.780073492,-87.698294988
,HS186788,03/01/2010 06:16:00 PM,015XX S RIDGEWAY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1014,,24,,18,1151629,1892141,,41.859912232,-87.718892563
,HS186741,03/01/2010 06:04:00 PM,018XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,,5,,26,1189980,1858300,,41.766211092,-87.579208539
,HS186713,03/01/2010 02:00:00 PM,037XX W 15TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1151846,1892457,,41.860775109,-87.718087697
,HS186824,03/01/2010 07:00:00 PM,100XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202142,1839319,,41.713824721,-87.535276684
,HS186574,03/01/2010 01:00:00 PM,008XX E 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182547,1874690,,41.811362297,-87.605944563
,HS186724,03/01/2010 05:50:00 PM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160443,1863219,,41.780369155,-87.687336877
,HS186812,03/01/2010 07:10:00 PM,048XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143173,1872161,,41.80524606,-87.750430233
,HS186681,03/01/2010 04:06:00 PM,067XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0832,,17,,03,1161533,1860003,,41.771521464,-87.683429837
,HS186717,03/01/2010 06:30:00 AM,069XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149712,1858181,,41.766758549,-87.726809232
,HS186805,03/01/2010 07:05:00 PM,053XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140535,1907809,,41.903117865,-87.759231358
,HS186687,03/01/2010 05:55:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178789,1859166,,41.768849411,-87.62020085
,HS186853,03/01/2010 07:25:00 PM,016XX N LINDER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1139486,1910349,,41.910107122,-87.763022569
,HS186811,03/01/2010 06:42:00 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,,28,,18,1140144,1900219,,41.882297147,-87.760853616
,HS186738,03/01/2010 06:05:00 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HS186540,03/01/2010 03:45:00 PM,087XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,08B,1186647,1847399,,41.736377228,-87.591769382
,HS186555,03/01/2010 03:30:00 PM,085XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167822,1848205,,41.739013423,-87.660714554
,HS186804,03/01/2010 06:55:00 PM,064XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166101,1862095,,41.777166242,-87.666625589
,HS186837,03/01/2010 07:14:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HS186869,03/01/2010 07:00:00 PM,065XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1159172,1861063,,41.77447889,-87.692055551
,HS186905,03/01/2010 08:14:33 PM,063XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0312,,20,,02,1181324,1863136,,41.779685427,-87.610786604
,HS186849,03/01/2010 06:45:00 PM,071XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HS186894,03/01/2010 07:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HS186796,03/01/2010 05:55:00 PM,020XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,35,,26,1154185,1913324,,41.917989891,-87.708944331
,HS186735,03/01/2010 08:00:00 AM,094XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171976,1842220,,41.722499648,-87.645670282
,HS186659,03/01/2010 04:36:00 PM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HS186801,03/01/2010 05:40:00 PM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143857,1905537,,41.896821587,-87.747085864
,HS186874,03/01/2010 07:07:00 PM,003XX E KENSINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,26,1180253,1828248,,41.683973164,-87.615779287
,HS186446,03/01/2010 02:45:00 PM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173724,1907238,,41.900876808,-87.637338836
,HS186507,03/01/2010 12:15:00 PM,011XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1169881,1854400,,41.755968935,-87.652991301
,HS186761,03/01/2010 06:20:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,42,,26,1177308,1904964,,41.894556302,-87.624243734
,HS186898,03/01/2010 07:51:00 PM,077XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163657,1951147,,42.021583227,-87.67307276
,HS186892,03/01/2010 08:50:00 AM,126XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS STOP,false,false,0532,,9,,17,1179162,1821041,,41.664220931,-87.619991472
,HS186814,03/01/2010 06:40:00 PM,031XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1150539,1883576,,41.836430136,-87.723117087
,HS186852,03/01/2010 06:48:00 PM,098XX S AVENUE J,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202459,1840447,,41.716911972,-87.534077391
,HS185786,03/01/2010 04:56:00 AM,068XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149879,1859019,,41.769054926,-87.72617542
,HS186914,03/01/2010 03:30:00 PM,044XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0813,,13,,08A,1147922,1865118,,41.78582927,-87.733192933
,HS186412,03/01/2010 02:45:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167710,1852276,,41.750187225,-87.661008365
,HS186854,03/01/2010 07:07:00 PM,114XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1181445,1829015,,41.686050593,-87.611392257
,HS186829,03/01/2010 06:23:00 PM,066XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1146193,1860066,,41.771998682,-87.739660252
,HS186819,03/01/2010 06:13:00 PM,008XX N MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1833,,42,,04A,1177338,1906213,,41.897982937,-87.624095634
,HS186675,03/01/2010 05:50:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,08B,1183671,1850468,,41.744868748,-87.602576834
,HS186909,03/01/2010 08:00:00 PM,114XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175674,1829054,,41.686288386,-87.63251748
,HS186873,03/01/2010 07:38:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS186706,03/01/2010 03:00:00 AM,117XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178939,1827284,,41.681357737,-87.620618587
,HS186907,03/01/2010 05:50:00 PM,048XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1138121,1931806,,41.969012143,-87.767516832
,HS186864,03/01/2010 07:00:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HS186884,03/01/2010 07:45:00 PM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159170,1941923,,41.996366085,-87.68984012
,HS186893,03/01/2010 07:40:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HS186758,03/01/2010 06:21:00 PM,013XX W 97TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2213,,21,,26,1169125,1840589,,41.718085959,-87.656160123
,HS186918,03/01/2010 08:10:00 PM,079XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189358,1852747,,41.750988117,-87.581666198
,HS186486,03/01/2010 03:26:00 PM,028XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,50,,03,1156021,1942324,,41.997530797,-87.701413044
,HS186793,03/01/2010 06:30:00 PM,081XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1196580,1851544,,41.74751081,-87.555241635
,HS186707,03/01/2010 12:05:00 PM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190230,1853364,,41.75266027,-87.578450975
,HS186848,03/01/2010 07:20:00 PM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,7,,08B,1195988,1848141,,41.738187377,-87.55752327
,HS186870,03/01/2010 07:30:00 PM,091XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195850,1844747,,41.728877368,-87.558140854
,HS186913,03/01/2010 07:51:00 PM,064XX W PALMER ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,2512,,36,,26,1133243,1913928,,41.920039957,-87.785873335
,HS186797,03/01/2010 06:30:00 PM,076XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0414,,7,,26,1193526,1854835,,41.756616819,-87.566324661
,HS186931,03/01/2010 08:10:00 PM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1184335,1875674,,41.814020748,-87.59935555
,HS186904,03/01/2010 07:00:00 PM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135065,1913403,,41.918567182,-87.779191342
,HS186891,03/01/2010 08:00:00 PM,011XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169481,1867657,,41.792356451,-87.654073479
,HS186655,03/01/2010 04:15:00 PM,050XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2124,,4,,07,1183167,1871764,,41.803318702,-87.603761575
,HS186566,03/01/2010 03:00:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HS186939,03/01/2010 07:20:00 PM,089XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196561,1846337,,41.73322286,-87.555483714
,HS186933,03/01/2010 08:15:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136157,1910178,,41.909697966,-87.775256272
,HS186721,03/01/2010 02:00:00 PM,054XX N OLCOTT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1613,,41,,08B,1125348,1935187,,41.978511843,-87.814408627
,HS186911,03/01/2010 07:55:00 PM,057XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,08A,1137519,1922027,,41.94218851,-87.769966792
,HS186689,03/01/2010 12:40:00 PM,058XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136048,1933005,,41.972339624,-87.775110617
,HS186929,03/01/2010 04:30:00 PM,043XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149731,1875654,,41.814706792,-87.726287366
,HS186902,03/01/2010 07:40:00 PM,016XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1224,,25,,18,1160639,1891879,,41.859011574,-87.685826497
,HS186779,03/01/2010 12:00:00 AM,036XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1161047,1924203,,41.947702699,-87.683429961
,HS186946,03/01/2010 03:00:00 PM,033XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147818,1922048,,41.942054158,-87.732112456
