ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS614126,11/13/2010 07:00:00 PM,009XX W 19TH PL,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1170692,1890862,,41.856006872,-87.648955141
,HS614119,11/13/2010 06:20:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS614082,11/13/2010 06:20:00 PM,043XX N WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,,33,,08B,1155269,1928688,,41.960128088,-87.704547597
,HS614143,11/13/2010 06:45:00 PM,072XX S CORNELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0324,,8,,06,1188488,1857317,,41.763549421,-87.584708527
,HS614102,11/13/2010 02:00:00 AM,008XX W WEED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,43,,03,1170645,1910491,,41.909871215,-87.648552752
,HS614189,11/13/2010 07:30:00 PM,031XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,16,,08B,1156348,1864009,,41.782620469,-87.7023287
,HS614122,11/13/2010 12:30:00 PM,021XX W WARNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1912,,47,,26,1161308,1927536,,41.956843196,-87.682377534
,HS614190,11/13/2010 08:15:00 PM,056XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1175249,1867534,,41.79189192,-87.632926845
,HS613351,11/13/2010 08:45:00 AM,084XX S HOLLAND RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0622,,21,,08A,1175662,1848962,,41.740918989,-87.631967753
,HS613926,11/13/2010 03:00:00 AM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HS613155,11/13/2010 05:30:00 AM,080XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170379,1851560,,41.748164778,-87.651248756
,HS614204,11/13/2010 08:30:00 PM,082XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168765,1850025,,41.743987482,-87.657207186
,HS613719,11/13/2010 02:30:00 AM,053XX N FRANCISCO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2011,,40,,02,1156067,1935270,,41.978173359,-87.701435284
,HS613980,11/13/2010 11:00:00 AM,083XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171744,1849633,,41.742847032,-87.646303327
,HS613865,11/13/2010 01:40:00 PM,016XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0714,,16,,06,1166562,1862929,,41.779445024,-87.664911803
,HS614062,11/13/2010 05:56:00 PM,032XX N SOUTHPORT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1924,,44,,11,1166393,1921804,,41.941006814,-87.663848289
,HS614200,11/13/2010 08:15:00 PM,021XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163463,1856233,,41.761135819,-87.676460614
,HS614053,11/13/2010 05:43:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
,HS613844,11/13/2010 06:00:00 AM,040XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1149465,1899354,,41.879747768,-87.726648948
,HS614224,11/13/2010 08:40:00 PM,024XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,18,1194011,1855712,,41.759011495,-87.564518539
,HS614234,11/13/2010 09:00:00 AM,066XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165810,1860734,,41.773437666,-87.66773101
,HS614242,11/13/2010 09:15:00 PM,024XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157419,1887529,,41.847140727,-87.697764281
,HS614236,11/13/2010 02:15:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,,44,,06,1168850,1923293,,41.945039683,-87.654774622
,HS614209,11/13/2010 08:12:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179939,1865717,,41.786799763,-87.615785183
,HS614216,11/13/2010 08:55:00 PM,050XX S WASHINGTON PARK CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0223,,3,,04B,1180107,1871549,,41.802799451,-87.614990529
,HS614121,11/13/2010 05:30:00 PM,016XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1165974,1879197,,41.824098847,-87.666604863
,HS614103,11/13/2010 02:45:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HS614267,11/13/2010 01:00:00 PM,045XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179555,1874810,,41.811760556,-87.61691525
,HS614005,11/13/2010 05:00:00 PM,052XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,28,,08B,1141275,1900246,,41.88235046,-87.756699852
,HS612980,11/13/2010 12:18:00 AM,051XX W CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,1531,,37,,11,1141998,1904844,,41.894954568,-87.753930948
,HS612989,11/13/2010 12:50:00 AM,030XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1134,,28,,04B,1156255,1896546,,41.871907915,-87.701792754
,HS614205,11/13/2010 08:15:00 PM,121XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0523,,34,,26,1176145,1824335,,41.67332819,-87.630934077
,HS614263,11/13/2010 09:45:00 PM,031XX W 56TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0824,,14,,04B,1156521,1867331,,41.791733027,-87.701604937
,HS614132,11/13/2010 07:00:00 PM,059XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0712,,16,,15,1170327,1865476,,41.786353153,-87.651034795
,HS614255,11/13/2010 09:20:00 PM,003XX E ERIE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1178676,1904855,,41.894226067,-87.619222865
,HS614168,11/13/2010 07:45:00 PM,112XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1182258,1830599,,41.690378572,-87.608367251
,HS614310,11/13/2010 05:11:00 PM,027XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1157571,1920155,,41.936666334,-87.696317495
,HS614284,11/13/2010 10:20:00 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181290,1858070,,41.765784606,-87.611067227
,HS614308,11/13/2010 10:02:00 PM,014XX W HOWARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2422,,49,,15,1165370,1950305,,42.019236333,-87.666793052
,HS614366,11/13/2010 10:45:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
,HS614314,11/13/2010 10:30:00 PM,018XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1811,,32,,08B,1169186,1911997,,41.914035604,-87.653868654
,HS613075,11/13/2010 01:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HS612918,11/13/2010 12:45:00 AM,009XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171954,1827591,,41.682355915,-87.64617841
,HS614356,11/13/2010 10:09:00 PM,003XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0522,,34,,26,1176094,1831318,,41.692491757,-87.630912361
,HS614331,11/13/2010 10:25:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,18,1182685,1861895,,41.776248518,-87.605835547
,HS614319,11/13/2010 10:20:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HS614408,11/13/2010 11:30:00 PM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138578,1900413,,41.88285803,-87.766599362
,HS614450,11/13/2010 11:58:00 PM,021XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,29,,18,1135718,1913737,,41.919472114,-87.776784158
,HS613145,11/13/2010 03:00:00 AM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2322,,46,,06,1168880,1926906,,41.954953245,-87.654559181
,HS614519,11/13/2010 11:30:00 PM,057XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186895,1867227,,41.790781189,-87.590233254
,HS614199,11/13/2010 07:11:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HS614599,11/13/2010 11:31:00 PM,003XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1134,,28,,03,1153781,1897974,,41.875876089,-87.71083785
,HS614621,11/13/2010 08:00:00 PM,003XX E 134TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180571,1816537,,41.651829134,-87.614972548
,HS614231,11/13/2010 08:45:00 PM,041XX W 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04A,1149100,1887066,,41.846035085,-87.728307164
,HS613175,11/13/2010 06:10:00 AM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1021,,24,,06,1152887,1894479,,41.866303171,-87.71421287
,HS613358,11/13/2010 08:00:00 AM,019XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1022,,24,,06,1155335,1890284,,41.854742831,-87.70533864
,HS614527,11/13/2010 12:10:00 PM,033XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2112,,2,,26,1178814,1882847,,41.833831645,-87.619388224
,HS614297,11/13/2010 10:00:00 PM,034XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180461,1882209,,41.832043206,-87.613364699
,HS614395,11/13/2010 11:19:00 PM,023XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,1,,03,1160311,1918543,,41.932186592,-87.686292355
,HS614919,11/13/2010 08:00:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161774,1910916,,41.911227164,-87.681129195
,HS613267,11/13/2010 01:08:00 AM,005XX W 31ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,08B,1173380,1884371,,41.838135834,-87.639281463
,HS614739,11/13/2010 11:00:00 PM,004XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179440,1904001,,41.89186517,-87.616443175
,HS614751,11/13/2010 10:30:00 PM,013XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185744,1874101,,41.809671186,-87.59423691
,HS614764,11/13/2010 11:00:00 PM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,1,,06,1159797,1910087,,41.908993347,-87.688414933
,HS614702,11/13/2010 10:00:00 PM,046XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144953,1916278,,41.926275395,-87.742788766
,HS614746,11/13/2010 06:00:00 PM,037XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151412,1909719,,41.908152388,-87.719227379
,HS614798,11/13/2010 08:00:00 PM,088XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190718,1846791,,41.734611593,-87.576874431
,HS613235,11/13/2010 08:05:00 AM,026XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,,15,,08B,1160040,1862784,,41.779183752,-87.688826305
,HS614710,11/13/2010 10:00:00 PM,082XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1198915,1850909,,41.745710065,-87.54670698
,HS614768,11/13/2010 09:00:00 PM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176884,1897911,,41.875212095,-87.62601445
,HS614834,11/13/2010 12:00:00 PM,055XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138801,1922388,,41.943155914,-87.76524601
,HS614819,11/13/2010 11:30:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1177009,1902589,,41.888045958,-87.625413826
,HS613386,11/13/2010 08:00:00 AM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157784,1863221,,41.780429045,-87.697085234
,HS614856,11/13/2010 07:00:00 PM,005XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174635,1825979,,41.677873234,-87.636412114
,HS613541,11/13/2010 11:45:00 AM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158809,1909571,,41.907597728,-87.692058564
,HS613963,11/13/2010 04:40:00 PM,044XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,38,,08B,1132891,1928733,,41.960672693,-87.78681987
,HS613737,11/13/2010 01:00:00 PM,014XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0612,,17,,26,1168090,1854350,,41.755870407,-87.659556354
,HS614874,11/13/2010 01:30:00 PM,105XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1180447,1835069,,41.702686501,-87.614860846
,HS613749,11/13/2010 02:10:00 PM,105XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180447,1835069,,41.702686501,-87.614860846
,HS614850,11/13/2010 11:00:00 PM,026XX W TOUHY AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,14,1157502,1947665,,42.012156572,-87.695818686
,HS613509,11/13/2010 11:03:21 AM,048XX N LINDER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1623,,45,,26,1138791,1931675,,41.968640499,-87.765056411
,HS614937,11/13/2010 07:00:00 PM,005XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1324,,26,,14,1166076,1903771,,41.89152994,-87.66552946
,HS613366,11/13/2010 06:00:00 AM,017XX N AUSTIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136141,1910868,,41.911591695,-87.775298559
,HS614844,11/13/2010 01:00:00 AM,095XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HS615007,11/13/2010 04:14:00 PM,0000X S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1513,,29,,06,1136394,1899286,,41.879804688,-87.774646168
,HS614364,11/13/2010 08:18:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HS613118,11/13/2010 04:00:00 AM,089XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1197318,1846302,,41.733108011,-87.552711682
,HS613346,11/13/2010 12:00:00 AM,001XX E 120TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1179362,1825426,,41.676249496,-87.619126568
,HS615124,11/13/2010 03:00:00 PM,022XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132715,1914218,,41.920844986,-87.787806556
,HS615210,11/13/2010 07:00:00 AM,005XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161642,1903634,,41.891247543,-87.681817284
,HS615206,11/13/2010 04:30:00 PM,020XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142088,1913084,,41.917564386,-87.753395793
,HS615079,11/13/2010 06:00:00 AM,054XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140253,1897151,,41.873876162,-87.760528549
,HS614105,11/13/2010 08:30:00 AM,071XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158275,1857091,,41.76359744,-87.695451815
,HS615309,11/13/2010 11:30:00 PM,008XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141536,1905087,,41.895629938,-87.755621764
,HS615243,11/13/2010 10:00:00 PM,044XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145546,1929531,,41.962631562,-87.740272805
,HS615097,11/13/2010 09:30:00 PM,063XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148222,1941694,,41.995956391,-87.730119172
,HS615444,11/13/2010 08:00:00 PM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,07,1161495,1861323,,41.775144517,-87.683532573
,HS614358,11/13/2010 10:53:00 PM,053XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2515,,37,,08B,1140691,1913021,,41.917417316,-87.758530032
,HS615330,11/13/2010 07:00:00 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183996,1850658,,41.745382548,-87.601380078
,HS613892,11/13/2010 03:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HS615300,11/13/2010 10:00:00 PM,081XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197241,1851588,,41.747615121,-87.552818128
,HS615629,11/13/2010 04:00:00 PM,034XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154673,1855325,,41.758823795,-87.708701035
,HS614334,11/13/2010 10:15:00 PM,008XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169765,1932425,,41.970078274,-87.651144257
,HS614581,11/13/2010 11:30:00 PM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170667,1909616,,41.907469685,-87.648497597
,HS614288,11/13/2010 04:30:00 PM,050XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2031,,47,,14,1158948,1933133,,41.972250522,-87.690899294
,HS614301,11/13/2010 08:30:00 PM,105XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1172517,1834860,,41.70229085,-87.643904528
,HS614832,11/13/2010 10:00:00 PM,076XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0624,,6,,06,1182886,1854546,,41.75607747,-87.605326726
,HS613097,11/13/2010 02:30:00 AM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147324,1907647,,41.902545936,-87.734297887
,HS614929,11/13/2010 03:00:00 AM,045XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170554,1930312,,41.964262868,-87.648305211
,HS613931,11/13/2010 04:00:00 PM,008XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,1132,,24,,26,1149180,1896008,,41.870571484,-87.727782117
,HS614304,11/13/2010 10:00:00 PM,033XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1134,,28,,04B,1153998,1897824,,41.875460152,-87.710045099
,HS614073,11/13/2010 06:08:00 PM,016XX S KOMENSKY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1012,,24,,07,1149652,1891548,,41.858323564,-87.726165038
,HS613083,11/13/2010 02:40:00 AM,003XX S PLYMOUTH CT,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0123,,2,,08B,1176135,1898821,,41.877726094,-87.628737019
,HS614800,11/13/2010 09:00:00 PM,069XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1158905,1858538,,41.76755538,-87.693103239
,HS616363,11/13/2010 02:00:00 AM,053XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0822,,14,,08A,1155290,1868926,,41.796134668,-87.706076154
,HS616310,11/13/2010 10:00:00 AM,004XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174621,1863161,,41.779905957,-87.635359768
,HS616262,11/13/2010 05:00:00 PM,067XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1168821,1860027,,41.771433091,-87.656713754
,HS616458,11/13/2010 06:00:00 PM,032XX W PIERCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1422,,26,,11,1154383,1910114,,41.909177416,-87.708302813
,HS614388,11/13/2010 11:53:00 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1171589,1869668,,41.797828889,-87.646284839
,HS615148,11/13/2010 02:00:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HS613841,11/13/2010 03:20:05 PM,120XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177104,1825136,,41.675504754,-87.627400057
,HS616050,11/13/2010 08:05:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,28,,14,1143205,1899564,,41.880443165,-87.749629814
,HS616151,11/13/2010 06:30:00 AM,019XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190570,1856954,,41.762503343,-87.577089388
,HS616412,11/13/2010 09:00:00 PM,061XX N NASSAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131656,1940192,,41.99213882,-87.791093764
,HS616957,11/13/2010 02:00:00 PM,007XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160510,1896434,,41.871513607,-87.686173973
,HS616929,11/13/2010 11:00:00 PM,022XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153335,1914843,,41.922175095,-87.712026859
,HS616949,11/13/2010 04:17:00 PM,126XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174285,1821020,,41.664272689,-87.637839728
,HS613923,11/13/2010 11:30:00 AM,085XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172133,1848236,,41.739004946,-87.64491897
,HS614251,11/13/2010 09:10:00 PM,047XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186364,1873970,,41.809297059,-87.591967028
,HS614179,11/13/2010 07:50:00 PM,033XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155066,1864306,,41.783461201,-87.707021005
,HS616708,11/13/2010 03:00:00 PM,064XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1161149,1861835,,41.776556684,-87.684786816
,HS616871,11/13/2010 12:00:00 PM,053XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2011,,40,,14,1158457,1935525,,41.978824375,-87.692639002
,HS616852,11/13/2010 11:00:00 AM,022XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159984,1948379,,42.014064723,-87.686666393
,HS616399,11/13/2010 04:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
