ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS441665,08/02/2010 11:20:00 AM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141380,1899918,,41.88144845,-87.756322383
,HS441558,08/02/2010 10:07:00 AM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158079,1864537,,41.784034342,-87.695967943
,HS441661,08/02/2010 11:15:00 AM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HS441366,08/02/2010 06:05:00 AM,024XX W HIRSCH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1423,,26,,03,1160049,1909240,,41.90666391,-87.687512628
,HS441693,08/02/2010 11:20:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HS441599,08/02/2010 10:40:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS441632,08/02/2010 10:45:00 AM,017XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1168643,1891803,,41.858633625,-87.656448728
,HS441722,08/02/2010 09:30:00 AM,029XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141868,1919040,,41.933912346,-87.754056259
,HS441707,08/02/2010 12:00:00 PM,009XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0131,,2,,11,1175663,1896131,,41.870355187,-87.630550934
,HS441635,08/02/2010 11:01:00 AM,036XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0211,,3,,14,1178529,1880907,,41.828514632,-87.62049301
,HS441607,08/02/2010 09:55:00 AM,021XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1233,,25,,14,1169578,1889818,,41.853166341,-87.653074413
,HS441725,08/02/2010 12:00:00 PM,025XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1034,,25,,26,1159779,1889314,,41.851990702,-87.689053928
,HS441639,08/02/2010 10:45:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177140,1835103,,41.702854872,-87.626969149
,HS441481,08/02/2010 01:00:00 AM,002XX E 107TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0513,,9,,03,1179643,1834065,,41.699949756,-87.617835412
,HS441721,08/02/2010 09:22:00 AM,005XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1178412,1903766,,41.891243826,-87.620225683
,HS441739,08/02/2010 12:10:00 PM,044XX S LAPORTE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144079,1874503,,41.811655964,-87.747048747
,HS441736,08/02/2010 10:00:00 AM,033XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155332,1859994,,41.771623104,-87.706161048
,HS441750,08/02/2010 12:00:00 PM,060XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179514,1865056,,41.784995638,-87.617363627
,HS441761,08/02/2010 12:00:00 AM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170680,1912230,,41.914642358,-87.648373159
,HS441618,08/02/2010 10:40:00 AM,032XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155111,1891369,,41.857724686,-87.70613173
,HS441479,08/02/2010 08:45:00 AM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169259,1915038,,41.922378685,-87.653511904
,HS441668,08/02/2010 11:30:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150242,1894177,,41.865526383,-87.723930848
,HS441767,08/02/2010 12:20:00 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157521,1907404,,41.901677623,-87.696849052
,HS441723,08/02/2010 11:58:00 AM,016XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0922,,11,,26,1165823,1881523,,41.83048485,-87.667092656
,HS441744,08/02/2010 12:25:00 PM,082XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197624,1850821,,41.745500875,-87.551440272
,HS441638,08/02/2010 10:15:00 AM,107XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204787,1834274,,41.699913176,-87.525763235
,HS441691,08/02/2010 11:55:00 AM,011XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2234,,34,,15,1170804,1831192,,41.692262738,-87.650283573
,HS441728,08/02/2010 10:00:00 AM,013XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,14,1166335,1941305,,41.994519504,-87.66350111
,HS441770,08/02/2010 11:30:00 AM,0000X E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177885,1866584,,41.789225689,-87.623289932
,HS441734,08/02/2010 12:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1154259,1904163,,41.892849801,-87.708917454
,HS441546,08/02/2010 09:40:00 AM,038XX N PACIFIC AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,08A,1122021,1924574,,41.949443172,-87.826874769
,HS441677,08/02/2010 01:00:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153337,1903120,,41.890006068,-87.712331343
,HS441650,08/02/2010 11:18:00 AM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194864,1854159,,41.754728984,-87.561443469
,HS441667,08/02/2010 11:45:00 AM,028XX E 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,10,,26,1196809,1841848,,41.720898508,-87.554723941
,HS441807,08/02/2010 12:00:00 PM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HS441821,08/02/2010 12:30:00 PM,053XX S NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0811,,23,,14,1131291,1868374,,41.795066709,-87.794096626
,HS441748,08/02/2010 12:15:00 PM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,15,,08B,1163803,1861934,,41.776773017,-87.675054567
,HS441826,08/02/2010 12:45:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HS441718,08/02/2010 11:30:00 AM,006XX W 61ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,16,,08A,1173071,1864110,,41.782544503,-87.641014253
,HS441757,08/02/2010 12:04:00 PM,004XX W MENOMONEE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1813,,43,,17,1172820,1912257,,41.91466928,-87.640510362
,HS441682,08/02/2010 11:23:00 AM,038XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1732,,39,,05,1149701,1925490,,41.951462829,-87.725101783
,HS441809,08/02/2010 12:45:00 PM,021XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1223,,25,,10,1160694,1889888,,41.85354693,-87.685679736
,HS441834,08/02/2010 01:05:00 PM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1023,,12,,06,1157482,1889929,,41.853725313,-87.69746785
,HS441822,08/02/2010 12:30:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0233,,20,,26,1177359,1868434,,41.794314175,-87.625162711
,HS441798,08/02/2010 12:55:00 PM,112XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,2233,,34,,04A,1174968,1830463,,41.69017063,-87.635060197
,HS441780,08/02/2010 12:30:00 PM,013XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148601,1893380,,41.863371127,-87.729975652
,HS441857,08/02/2010 12:00:00 AM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,06,1142734,1899552,,41.880419013,-87.7513596
,HS441803,08/02/2010 12:15:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149370,1901928,,41.88681295,-87.726930993
,HS441782,08/02/2010 12:45:00 PM,0000X E 35TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,2113,,3,,04B,1177651,1881820,,41.831039923,-87.623686621
,HS441832,08/02/2010 11:30:00 AM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2123,,4,,06,1184985,1875781,,41.814299104,-87.596967962
,HS441814,08/02/2010 12:59:00 PM,016XX E 83RD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,,8,,26,1188701,1849944,,41.743312145,-87.584163163
,HS441850,08/02/2010 11:33:00 AM,008XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,false,false,0712,,20,,15,1171763,1868250,,41.793933926,-87.64568835
,HS441810,08/02/2010 01:00:00 PM,054XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1522,,28,,04A,1140107,1900218,,41.88229508,-87.760989506
,HS441733,08/02/2010 11:20:00 AM,063XX S CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0813,,13,,13,1140170,1862011,,41.77744808,-87.761691728
,HS441795,08/02/2010 12:27:00 PM,027XX N SEMINARY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1933,,32,,11,1168598,1918642,,41.932282598,-87.655835974
,HS441877,08/02/2010 01:30:00 PM,063XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156478,1862406,,41.778218983,-87.701895234
,HS441788,08/02/2010 12:30:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1156551,1906208,,41.898415387,-87.700444395
,HS441872,08/02/2010 01:24:00 PM,026XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153127,1886250,,41.84371708,-87.713549858
,HS441743,08/02/2010 11:15:00 AM,009XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1169482,1926092,,41.952706495,-87.652369914
,HS441784,08/02/2010 12:09:00 PM,102XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176421,1837079,,41.70829345,-87.629542806
,HS441911,08/02/2010 02:00:00 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182276,1864528,,41.783483199,-87.607253395
,HS441804,08/02/2010 12:35:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS441915,08/02/2010 02:10:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149494,1907956,,41.903352006,-87.726319014
,HS441882,08/02/2010 12:35:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904769,,41.894572245,-87.719945157
,HS441713,08/02/2010 01:00:00 AM,049XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133543,1932517,,41.971044926,-87.784333604
,HS441921,08/02/2010 02:08:00 PM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158809,1909571,,41.907597728,-87.692058564
,HS441768,08/02/2010 12:00:00 PM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139466,1910947,,41.911748467,-87.763081437
,HS441890,08/02/2010 01:07:00 PM,061XX S EBERHART AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0313,,20,,08A,1180634,1864511,,41.783474441,-87.613273996
,HS441791,08/02/2010 12:00:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154121,1911108,,41.911910275,-87.709238718
,HS441609,08/02/2010 12:30:00 AM,035XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152142,1917720,,41.930093461,-87.716334252
,HS441700,08/02/2010 11:45:00 AM,017XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1156862,1911434,,41.912749675,-87.699160204
,HS441753,08/02/2010 11:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS441787,08/02/2010 12:35:00 PM,001XX W 76TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,0623,,6,,18,1176830,1854601,,41.756366881,-87.627518836
,HS441898,08/02/2010 12:00:00 AM,055XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,38,,06,1138626,1928375,,41.959588002,-87.765743498
,HS441843,08/02/2010 01:00:00 PM,061XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158435,1863720,,41.78178513,-87.694684951
,HS441922,08/02/2010 02:10:00 PM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1152143,1903759,,41.891783177,-87.716699409
,HS441896,08/02/2010 06:00:00 AM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0714,,15,,14,1166723,1864019,,41.782432685,-87.664290466
,HS441724,08/02/2010 11:35:00 AM,023XX N MELVINA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,2512,,29,,02,1134691,1914791,,41.922382642,-87.780532601
,HS441907,08/02/2010 01:50:00 PM,037XX S GILES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1178874,1880320,,41.826895996,-87.619245146
,HS441925,08/02/2010 02:09:00 PM,009XX E 131ST ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0533,,9,,19,1184700,1818556,,41.657274158,-87.599802388
,HS441512,08/02/2010 12:30:00 AM,081XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182641,1851209,,41.746926074,-87.606327923
,HS441869,08/02/2010 12:30:00 AM,023XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160443,1911734,,41.913499486,-87.685996164
,HS441886,08/02/2010 01:00:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HS441365,08/02/2010 05:05:00 AM,001XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1176534,1854591,,41.756346099,-87.628603911
,HS441517,08/02/2010 09:30:00 AM,081XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180314,1851192,,41.746933059,-87.614855103
,HS441621,08/02/2010 10:30:00 AM,009XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184053,1852159,,41.749500119,-87.601124421
,HS441717,08/02/2010 11:45:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169976,1854136,,41.755242422,-87.652650803
,HS441952,08/02/2010 12:00:00 AM,020XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1162847,1902338,,41.887666021,-87.677428284
,HS441960,08/02/2010 01:10:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HS441500,08/02/2010 09:05:00 AM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180930,1853215,,41.752470259,-87.612535839
,HS441942,08/02/2010 02:25:00 PM,037XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1151157,1917029,,41.928216692,-87.719972068
,HS441912,08/02/2010 12:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS441858,08/02/2010 01:30:00 PM,091XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168274,1844044,,41.727585326,-87.65917792
,HS441865,08/02/2010 10:00:00 AM,010XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171284,1828548,,41.684996717,-87.648603163
,HS441938,08/02/2010 02:05:00 PM,053XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1634,,38,,26,1140057,1922418,,41.943215302,-87.760628782
,HS441838,08/02/2010 12:05:00 AM,108XX S CHURCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1167788,1833017,,41.697335939,-87.6612735
,HS441856,08/02/2010 12:59:00 PM,085XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,8,,08B,1184048,1848476,,41.739393692,-87.60125756
,HS441831,08/02/2010 01:25:00 PM,118XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178973,1826262,,41.678552445,-87.62052508
,HS441764,08/02/2010 12:25:00 PM,009XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159864,1895843,,41.869905187,-87.688561991
,HS442002,08/02/2010 03:00:00 PM,012XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1147488,1907797,,41.902954408,-87.73369163
,HS441963,08/02/2010 02:00:00 PM,009XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1524,,37,,18,1140135,1905938,,41.897990955,-87.760746529
,HS441978,08/02/2010 03:15:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164695,1881497,,41.830437434,-87.671232062
,HS441966,08/02/2010 02:45:00 PM,034XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1913,,32,,11,1159765,1922871,,41.944074189,-87.688179138
,HS442010,08/02/2010 03:15:00 PM,067XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,,40,,26,1164715,1944933,,42.00450944,-87.669356693
,HS441984,08/02/2010 02:35:00 PM,044XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172703,1875514,,41.8138464,-87.642027197
,HS441813,08/02/2010 12:30:00 PM,089XX S BRANDON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,04B,1198879,1846231,,41.732874188,-87.546995508
,HS442025,08/02/2010 02:45:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191097,1858648,,41.767139085,-87.575103159
,HS442024,08/02/2010 03:00:00 PM,014XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0933,,16,,06,1167376,1870921,,41.801358629,-87.661698689
,HS441913,08/02/2010 01:45:00 PM,065XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1156477,1943223,,41.999988443,-87.699711114
,HS441997,08/02/2010 10:00:00 AM,021XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152367,1889557,,41.852806907,-87.716251718
,HS441968,08/02/2010 02:59:00 PM,018XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1146763,1911967,,41.914411192,-87.736248096
,HS441987,08/02/2010 11:55:00 AM,021XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1222,,25,,26,1167358,1890147,,41.854117118,-87.661213077
,HS441827,08/02/2010 12:45:00 PM,028XX W 22ND PL,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1033,,12,,17,1157777,1888928,,41.85097246,-87.696412339
,HS442060,08/02/2010 03:25:00 PM,010XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1152184,1906791,,41.900102476,-87.716468774
,HS442041,08/02/2010 03:30:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,2,,18,1157532,1899230,,41.879247197,-87.697031294
,HS441999,08/02/2010 03:00:00 PM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,30,,06,1149684,1910342,,41.909895733,-87.725559
,HS442019,08/02/2010 03:00:00 PM,032XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155148,1921346,,41.939983584,-87.705190282
,HS441974,08/02/2010 02:30:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HS441982,08/02/2010 02:45:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176353,1900882,,41.883376682,-87.627874384
,HS441959,08/02/2010 09:00:00 AM,056XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138683,1910077,,41.909375335,-87.765979125
,HS442020,08/02/2010 02:45:00 PM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HS442049,08/02/2010 02:00:00 AM,055XX W CORTLAND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139206,1911904,,41.914379324,-87.764013275
,HS442005,08/02/2010 03:00:00 PM,042XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1148023,1909733,,41.908256711,-87.731676577
,HS441980,08/02/2010 02:00:00 PM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143368,1905208,,41.895927928,-87.748890135
,HS441946,08/02/2010 02:45:00 PM,015XX S CHRISTIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1021,,24,,26,1154282,1892311,,41.860326218,-87.709149536
,HS441445,08/02/2010 08:45:00 AM,008XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
,HS442007,08/02/2010 03:20:00 PM,061XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167719,1864012,,41.782392152,-87.660639044
,HS442065,08/02/2010 03:30:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0713,,16,,14,1168308,1866668,,41.789667871,-87.658403164
,HS441985,08/02/2010 02:45:00 PM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0414,,8,,14,1188862,1854643,,41.75620279,-87.583423198
,HS442076,08/02/2010 04:00:00 PM,032XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1123,,28,,11,1154515,1901440,,41.885372506,-87.708050135
,HS441995,08/02/2010 03:00:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HS442063,08/02/2010 10:00:00 AM,024XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161236,1855511,,41.75920092,-87.684642726
