ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS375792,06/24/2010 01:40:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HS375748,06/24/2010 12:34:00 AM,004XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1179370,1904874,,41.894262326,-87.616673471
,HS375798,06/24/2010 01:45:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HS375794,06/24/2010 01:37:00 AM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141653,1901635,,41.88615507,-87.755277457
,HS375807,06/24/2010 02:05:00 AM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138963,1902373,,41.888229536,-87.76513795
,HS375789,06/24/2010 12:21:00 AM,025XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0825,,15,,04B,1160362,1862129,,41.777379712,-87.687663844
,HS375799,06/24/2010 02:04:00 AM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1147311,1915810,,41.924946269,-87.734136159
,HS375796,06/24/2010 01:56:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170334,1922337,,41.942384015,-87.649348099
,HS375819,06/24/2010 01:40:00 AM,004XX E 41ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,26,1179773,1877905,,41.820248497,-87.616020877
,HS375754,06/24/2010 12:45:00 AM,015XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1160792,1910241,,41.909395347,-87.684755485
,HS375802,06/24/2010 01:45:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162780,1910421,,41.909847799,-87.677447398
,HS375801,06/24/2010 01:55:00 AM,033XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154192,1896504,,41.871834064,-87.709368034
,HS375820,06/24/2010 01:48:00 AM,014XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1138739,1908938,,41.906248769,-87.765801087
,HS375834,06/24/2010 02:45:00 AM,068XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0833,,13,,07,1150546,1858980,,41.768934957,-87.723731497
,HS375830,06/24/2010 03:00:00 AM,031XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1174287,1884098,,41.83736654,-87.635961409
,HS375832,06/24/2010 03:00:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194552,1834907,,41.70190744,-87.56321805
,HS375836,06/24/2010 03:01:00 AM,013XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,18,1172250,1909100,,41.906018925,-87.642697835
,HS375804,06/24/2010 01:24:00 AM,056XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,26,1138549,1915397,,41.923976451,-87.766342184
,HS375824,06/24/2010 02:00:00 AM,014XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0324,,5,,03,1187265,1855553,,41.758737965,-87.589246936
,HS375839,06/24/2010 03:00:00 AM,015XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1224,,25,,18,1160630,1892216,,41.859936522,-87.685850205
,HS375769,06/24/2010 12:30:00 AM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0723,,6,,14,1173180,1860925,,41.773802092,-87.64070868
,HS375738,06/24/2010 12:22:00 AM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170069,1857722,,41.765080849,-87.652205928
,HS375825,06/24/2010 02:50:00 AM,044XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146883,1897654,,41.875132462,-87.736173215
,HS375845,06/24/2010 03:30:00 AM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1164650,1831017,,41.691914213,-87.672819307
,HS375828,06/24/2010 03:05:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159478,1909483,,41.907342499,-87.689603444
,HS375849,06/24/2010 04:05:00 AM,025XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2011,,40,,08B,1158334,1935773,,41.979507422,-87.693084524
,HS375827,06/24/2010 02:45:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165514,1907851,,41.902737738,-87.667477127
,HS375831,06/24/2010 03:00:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154093,1900783,,41.883578059,-87.709617339
,HS375817,06/24/2010 02:10:00 AM,041XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1132,,24,,08A,1148853,1898033,,41.876134643,-87.728930304
,HS375850,06/24/2010 04:05:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150325,1896741,,41.872560678,-87.723559287
,HS375791,06/24/2010 01:20:00 AM,018XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1324,,1,,07,1164075,1904715,,41.894162849,-87.672851498
,HS375837,06/24/2010 02:33:00 AM,016XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167107,1847023,,41.735785147,-87.663367896
,HS375843,06/24/2010 03:35:00 AM,058XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173954,1866380,,41.788754075,-87.637709598
,HS375859,06/24/2010 04:26:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170295,1866715,,41.789753808,-87.651116076
,HS375835,06/24/2010 03:10:00 AM,005XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1172239,1921512,,41.940078259,-87.64237086
,HS375857,06/24/2010 03:20:00 AM,085XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196635,1848935,,41.740350147,-87.555126561
,HS375852,06/24/2010 02:00:00 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0323,,6,,05,1177521,1857712,,41.764888231,-87.624892582
,HS375853,06/24/2010 04:00:00 AM,028XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1412,,35,,08A,1154224,1918627,,41.932540972,-87.708659105
,HS375751,06/24/2010 12:30:00 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140854,1905707,,41.897343866,-87.758111361
,HS375860,06/24/2010 03:38:00 AM,023XX W WOLFRAM ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1432,,1,,26,1160311,1918876,,41.933100366,-87.686283119
,HS375842,06/24/2010 03:23:00 AM,083XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0423,,10,,26,1197316,1850435,,41.744449336,-87.552581647
,HS375880,06/24/2010 05:30:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156457,1863143,,41.780241842,-87.701952384
,HS375889,06/24/2010 12:00:00 AM,053XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,38,,14,1139922,1927406,,41.956905323,-87.761002554
,HS375879,06/24/2010 12:00:00 AM,068XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150547,1858933,,41.768805962,-87.723729053
,HS375851,06/24/2010 03:00:00 AM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157573,1905374,,41.896106068,-87.69671338
,HS375899,06/24/2010 02:00:00 AM,068XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160886,1859274,,41.769534376,-87.685821653
,HS375930,06/24/2010 02:00:00 AM,047XX N KEWANEE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147707,1930789,,41.96604229,-87.732295117
,HS375922,06/24/2010 01:00:00 AM,017XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151112,1911219,,41.912274417,-87.72029005
,HS375914,06/24/2010 07:24:00 AM,056XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1512,,29,,14,1138309,1901440,,41.885681122,-87.767562293
,HS375938,06/24/2010 07:00:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HS375945,06/24/2010 08:00:00 AM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150836,1907424,,41.901865982,-87.721403464
,HS375955,06/24/2010 04:00:00 AM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173099,1901394,,41.884854423,-87.639807987
,HS375920,06/24/2010 07:30:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,17,,14,1166358,1853286,,41.752987691,-87.665933998
,HS375881,06/24/2010 06:05:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0733,,17,,08B,1170546,1857571,,41.764656108,-87.650461977
,HS375931,06/24/2010 02:00:00 AM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165982,1851642,,41.748484317,-87.667358526
,HS376017,06/24/2010 09:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS375947,06/24/2010 07:30:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HS375986,06/24/2010 12:05:00 AM,019XX N MAUD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168575,1912974,,41.916729808,-87.656085005
,HS376011,06/24/2010 09:00:00 AM,001XX S CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0111,,2,,26,1172751,1899642,,41.880054533,-87.641137777
,HS376007,06/24/2010 08:30:00 AM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132761,1925902,,41.952906408,-87.787364136
,HS375939,06/24/2010 06:00:00 AM,054XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139594,1921076,,41.939541196,-87.762363418
,HS376046,06/24/2010 12:30:00 AM,080XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168062,1851530,,41.748132542,-87.659739879
,HS376063,06/24/2010 09:00:00 AM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,,30,,06,1150249,1917959,,41.930786468,-87.72328435
,HS375935,06/24/2010 07:40:00 AM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1186661,1855540,,41.758716607,-87.591460936
,HS375971,06/24/2010 08:30:00 AM,088XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1192378,1846707,,41.734340891,-87.570795755
,HS375991,06/24/2010 09:02:00 AM,083XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,08B,1188377,1849837,,41.743026261,-87.585353707
,HS375997,06/24/2010 08:50:00 AM,080XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,0612,,21,,03,1167072,1851420,,41.747851897,-87.66337071
,HS376131,06/24/2010 10:00:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS375898,06/24/2010 05:55:00 AM,008XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2331,,44,,05,1170078,1922118,,41.941788671,-87.650295422
,HS376047,06/24/2010 09:30:00 AM,068XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,,17,,24,1167516,1859308,,41.769488136,-87.661518028
,HS376165,06/24/2010 12:30:00 AM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0632,,6,,06,1183050,1848589,,41.739727015,-87.604910522
,HS376074,06/24/2010 12:00:00 AM,053XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183152,1869671,,41.79757569,-87.603881727
,HS376082,06/24/2010 07:30:00 AM,002XX W CHICAGO AVE,2021,NARCOTICS,POSS: BARBITUATES,CTA BUS STOP,true,false,1823,,27,,18,1174427,1905680,,41.896585894,-87.634803287
,HS376083,06/24/2010 09:34:00 AM,010XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170783,1843798,,41.726855976,-87.649994203
,HS376120,06/24/2010 12:05:00 AM,006XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164282,1904472,,41.893491663,-87.672098132
,HS376160,06/24/2010 10:35:00 AM,056XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1138455,1916725,,41.927622334,-87.766655334
,HS376081,06/24/2010 09:40:00 AM,043XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,1912,,47,,17,1162238,1928641,,41.959855934,-87.67892757
,HS376113,06/24/2010 10:35:00 AM,071XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04B,1175858,1857677,,41.764829611,-87.630988963
,HS376073,06/24/2010 10:14:00 AM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1166987,1866719,,41.789836176,-87.663245417
,HS376139,06/24/2010 10:40:00 AM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08A,1165121,1861914,,41.776690347,-87.67022338
,HS376156,06/24/2010 07:00:00 AM,062XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179109,1863778,,41.781497925,-87.618887452
,HS376035,06/24/2010 09:57:00 AM,071XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0735,,17,,26,1166577,1857414,,41.764310824,-87.665013925
,HS376152,06/24/2010 10:55:00 AM,066XX S HALSTED ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,0723,,6,,11,1172107,1861014,,41.774069965,-87.644639452
,HS376189,06/24/2010 11:00:00 AM,047XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,28,,19,1144536,1903565,,41.891397435,-87.744641672
,HS376211,06/24/2010 11:50:00 AM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181068,1860545,,41.772581369,-87.611804821
,HS376244,06/24/2010 11:40:00 AM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HS375892,06/24/2010 05:45:00 AM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0724,,17,,14,1168179,1859299,,41.769449202,-87.659088027
,HS376216,06/24/2010 11:30:00 AM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155449,1900184,,41.881907192,-87.704654089
,HS375844,06/24/2010 03:30:00 AM,076XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1172955,1854313,,41.755662935,-87.641728366
,HS376115,06/24/2010 10:00:00 AM,101XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2213,,19,,08B,1166145,1837159,,41.708737293,-87.667171958
,HS376224,06/24/2010 02:15:00 AM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,14,1153831,1912695,,41.916270926,-87.710261742
,HS376236,06/24/2010 12:01:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140802,1907592,,41.902517484,-87.758255943
,HS376208,06/24/2010 11:01:00 AM,010XX W AINSLIE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,false,false,2024,,46,,13,1168589,1932960,,41.971571944,-87.65545287
,HS376064,06/24/2010 09:50:00 AM,069XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0321,,5,,08A,1185931,1859307,,41.769070848,-87.594017642
,HS376198,06/24/2010 11:10:00 AM,066XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0321,,20,,03,1181708,1861107,,41.774108794,-87.609441441
,HS376299,06/24/2010 12:01:00 AM,040XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148641,1924279,,41.948160325,-87.729029737
,HS376148,06/24/2010 10:13:00 AM,033XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1166558,1882516,,41.833194069,-87.664367546
,HS375954,06/24/2010 01:45:00 AM,023XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1147666,1915124,,41.923057006,-87.732849368
,HS376333,06/24/2010 01:30:00 AM,018XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140108,1911643,,41.913646633,-87.76070582
,HS376214,06/24/2010 11:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167963,1930704,,41.965394976,-87.657820148
,HS376344,06/24/2010 02:00:00 AM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1162139,1909544,,41.907454672,-87.67982671
,HS376336,06/24/2010 10:00:00 AM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HS376281,06/24/2010 12:00:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS376227,06/24/2010 11:30:00 AM,036XX N AUSTIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1135728,1923428,,41.946065113,-87.776516168
,HS376265,06/24/2010 11:30:00 AM,006XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,28,,03,1149617,1903766,,41.891851825,-87.725976161
,HS376285,06/24/2010 11:52:00 AM,068XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165624,1945423,,42.005834617,-87.665998418
,HS376305,06/24/2010 12:25:00 PM,013XX W 97TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2213,,21,,08A,1169060,1840174,,41.716948539,-87.656410145
,HS376259,06/24/2010 11:30:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150057,1897065,,41.873454991,-87.724534806
,HS376058,06/24/2010 09:05:00 AM,029XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,1,,08A,1161457,1919620,,41.935118137,-87.682050892
,HS376135,06/24/2010 09:17:00 AM,014XX W 49TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,true,0933,,16,,08B,1167629,1871924,,41.804105546,-87.660742062
,HS376222,06/24/2010 10:30:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153473,1899322,,41.879581267,-87.711932887
,HS376294,06/24/2010 12:00:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166741,1863295,,41.780445554,-87.664245127
,HS376223,06/24/2010 11:05:00 AM,066XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170785,1860893,,41.773766875,-87.649489168
,HS376220,06/24/2010 11:10:00 AM,066XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163509,1860536,,41.772942886,-87.676171526
,HS376225,06/24/2010 11:35:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HS376000,06/24/2010 08:53:00 AM,039XX N FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,,33,,26,1156348,1926032,,41.952818066,-87.700652761
